Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
107, ,317, ,
78, ,319, ,
53, ,317, ,
34, ,319, ,
19, ,317, ,
13, ,318, ,
9, ,318, ,
8, ,319, ,
8, ,318, ,
4, ,318, ,
1, ,318, ,
5, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
4, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,319, ,
1, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
5, ,318, ,
3, ,317, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
1, ,317, ,
1, ,319, ,
4, ,316, ,
3, ,318, ,
1, ,317, ,
5, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,317, ,
1, ,318, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,320, ,
4, ,318, ,
3, ,317, ,
0, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,317, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
3, ,318, ,
0, ,318, ,
4, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,319, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
0, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,317, ,
3, ,319, ,
0, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,321, ,
3, ,316, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
-1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
-1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,321, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
-1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,316, ,
1, ,318, ,
3, ,319, ,
1, ,323, ,
-1, ,321, ,
3, ,318, ,
1, ,316, ,
0, ,317, ,
3, ,316, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
0, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,316, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,318, ,
0, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,317, ,
116, ,317, ,
70, ,319, ,
38, ,318, ,
24, ,319, ,
20, ,319, ,
15, ,318, ,
6, ,318, ,
5, ,320, ,
9, ,317, ,
8, ,319, ,
4, ,318, ,
6, ,319, ,
5, ,317, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
5, ,318, ,
3, ,318, ,
3, ,319, ,
5, ,317, ,
3, ,318, ,
1, ,319, ,
5, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
5, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
4, ,319, ,
3, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,317, ,
1, ,318, ,
5, ,319, ,
1, ,318, ,
3, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
1, ,320, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
5, ,318, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
1, ,320, ,
4, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
3, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,317, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,317, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,318, ,
3, ,318, ,
1, ,320, ,
3, ,316, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,320, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
1, ,320, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,320, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,321, ,
3, ,318, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,316, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
3, ,319, ,
0, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
