Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
64, ,345, ,
41, ,345, ,
24, ,346, ,
18, ,345, ,
14, ,347, ,
10, ,346, ,
5, ,345, ,
6, ,345, ,
5, ,348, ,
4, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,344, ,
5, ,343, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,347, ,
1, ,346, ,
4, ,343, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
4, ,344, ,
1, ,344, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
71, ,344, ,
46, ,345, ,
28, ,346, ,
19, ,348, ,
15, ,345, ,
10, ,346, ,
6, ,346, ,
4, ,346, ,
6, ,345, ,
5, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,342, ,
4, ,343, ,
4, ,346, ,
1, ,349, ,
4, ,348, ,
3, ,347, ,
3, ,343, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,349, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,343, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
3, ,343, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,349, ,
1, ,351, ,
1, ,346, ,
3, ,344, ,
3, ,342, ,
1, ,343, ,
4, ,345, ,
3, ,349, ,
3, ,346, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
4, ,345, ,
1, ,343, ,
3, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,341, ,
1, ,346, ,
3, ,349, ,
0, ,349, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
106, ,345, ,
71, ,347, ,
50, ,345, ,
32, ,345, ,
20, ,345, ,
11, ,345, ,
10, ,344, ,
8, ,346, ,
6, ,345, ,
5, ,346, ,
4, ,346, ,
4, ,346, ,
6, ,346, ,
4, ,346, ,
3, ,344, ,
5, ,347, ,
5, ,346, ,
4, ,346, ,
5, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,343, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,343, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
