Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,341, ,
3, ,345, ,
1, ,353, ,
0, ,349, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
1, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
109, ,347, ,
79, ,345, ,
55, ,346, ,
34, ,345, ,
20, ,345, ,
13, ,346, ,
9, ,346, ,
8, ,344, ,
8, ,346, ,
4, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,343, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,344, ,
25, ,345, ,
20, ,345, ,
15, ,347, ,
10, ,346, ,
9, ,346, ,
8, ,346, ,
5, ,347, ,
3, ,345, ,
5, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,344, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,341, ,
3, ,346, ,
3, ,350, ,
1, ,348, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,349, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,342, ,
3, ,344, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,351, ,
0, ,347, ,
3, ,345, ,
1, ,342, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,340, ,
3, ,346, ,
1, ,353, ,
0, ,348, ,
3, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
1, ,348, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
113, ,345, ,
67, ,346, ,
37, ,346, ,
25, ,346, ,
20, ,346, ,
13, ,348, ,
5, ,345, ,
6, ,345, ,
5, ,345, ,
5, ,347, ,
5, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,344, ,
4, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
