Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,207, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,207, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,207, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
108, ,205, ,
66, ,203, ,
36, ,206, ,
23, ,203, ,
19, ,205, ,
13, ,206, ,
9, ,205, ,
5, ,205, ,
4, ,206, ,
6, ,205, ,
4, ,205, ,
1, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
5, ,205, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
5, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
5, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,203, ,
3, ,205, ,
1, ,206, ,
5, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,203, ,
0, ,206, ,
5, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
4, ,201, ,
3, ,200, ,
0, ,200, ,
3, ,205, ,
1, ,209, ,
1, ,211, ,
3, ,208, ,
3, ,201, ,
0, ,201, ,
58, ,203, ,
38, ,206, ,
24, ,208, ,
18, ,205, ,
14, ,205, ,
8, ,205, ,
6, ,203, ,
4, ,205, ,
4, ,205, ,
5, ,203, ,
3, ,203, ,
1, ,205, ,
5, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,203, ,
3, ,206, ,
4, ,203, ,
3, ,203, ,
1, ,206, ,
5, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,206, ,
4, ,203, ,
1, ,205, ,
5, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
5, ,203, ,
3, ,203, ,
3, ,205, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
5, ,206, ,
3, ,203, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
5, ,206, ,
1, ,203, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,202, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,203, ,
1, ,205, ,
5, ,205, ,
3, ,202, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,202, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,202, ,
3, ,205, ,
4, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,208, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,206, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,202, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
0, ,208, ,
4, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,202, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,202, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,202, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,201, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,202, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
