Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,346, ,
3, ,349, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,348, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
39, ,344, ,
38, ,346, ,
25, ,346, ,
19, ,347, ,
11, ,346, ,
8, ,347, ,
8, ,346, ,
5, ,346, ,
4, ,346, ,
5, ,346, ,
3, ,346, ,
1, ,348, ,
5, ,344, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
5, ,346, ,
1, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,349, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,349, ,
4, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,347, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,338, ,
1, ,348, ,
3, ,350, ,
1, ,350, ,
0, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,342, ,
1, ,345, ,
0, ,347, ,
3, ,348, ,
1, ,349, ,
1, ,349, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
94, ,346, ,
58, ,347, ,
32, ,345, ,
24, ,346, ,
18, ,345, ,
10, ,346, ,
6, ,344, ,
5, ,346, ,
4, ,346, ,
6, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,348, ,
1, ,349, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,348, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,348, ,
5, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
4, ,348, ,
1, ,347, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,343, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,348, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,347, ,
1, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
22, ,346, ,
32, ,346, ,
25, ,346, ,
15, ,346, ,
9, ,347, ,
8, ,345, ,
5, ,345, ,
3, ,345, ,
5, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
4, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,349, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,349, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
0, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
0, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
14, ,346, ,
47, ,346, ,
33, ,346, ,
19, ,346, ,
13, ,348, ,
11, ,345, ,
9, ,347, ,
5, ,346, ,
6, ,346, ,
4, ,346, ,
3, ,348, ,
5, ,345, ,
4, ,347, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,349, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
5, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
5, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
5, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,347, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
5, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
43, ,347, ,
33, ,346, ,
22, ,346, ,
14, ,346, ,
11, ,346, ,
8, ,345, ,
5, ,348, ,
6, ,345, ,
5, ,347, ,
3, ,347, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
5, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
