Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
9, ,324, ,
99, ,325, ,
64, ,324, ,
34, ,326, ,
19, ,324, ,
16, ,324, ,
13, ,324, ,
8, ,325, ,
9, ,323, ,
6, ,325, ,
5, ,325, ,
6, ,325, ,
4, ,324, ,
4, ,326, ,
6, ,324, ,
4, ,325, ,
3, ,324, ,
5, ,324, ,
4, ,325, ,
1, ,326, ,
5, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
5, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,325, ,
3, ,326, ,
4, ,324, ,
3, ,327, ,
1, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,327, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,326, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,326, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,325, ,
1, ,327, ,
4, ,326, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,327, ,
5, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,326, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
6, ,325, ,
67, ,326, ,
44, ,324, ,
25, ,326, ,
18, ,324, ,
11, ,325, ,
9, ,324, ,
6, ,324, ,
4, ,325, ,
3, ,327, ,
5, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
5, ,325, ,
3, ,326, ,
3, ,323, ,
4, ,324, ,
4, ,325, ,
3, ,325, ,
5, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,326, ,
5, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,326, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,318, ,
3, ,324, ,
3, ,327, ,
1, ,330, ,
4, ,326, ,
3, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
0, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,321, ,
3, ,321, ,
0, ,325, ,
4, ,326, ,
1, ,329, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
4, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
98, ,325, ,
60, ,324, ,
34, ,324, ,
25, ,325, ,
18, ,327, ,
13, ,324, ,
6, ,325, ,
4, ,325, ,
8, ,324, ,
5, ,324, ,
1, ,325, ,
4, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
5, ,323, ,
3, ,326, ,
3, ,325, ,
5, ,325, ,
4, ,324, ,
1, ,326, ,
5, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,327, ,
5, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,327, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
5, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
5, ,324, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,326, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,326, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,321, ,
3, ,320, ,
3, ,325, ,
3, ,328, ,
1, ,328, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
0, ,326, ,
4, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
0, ,326, ,
4, ,323, ,
3, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
0, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
0, ,326, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
4, ,323, ,
1, ,326, ,
1, ,324, ,
4, ,326, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
0, ,326, ,
4, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
