Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
4, ,241, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,244, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,245, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,241, ,
1, ,240, ,
0, ,241, ,
3, ,243, ,
0, ,246, ,
0, ,248, ,
1, ,245, ,
1, ,240, ,
0, ,239, ,
3, ,240, ,
0, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,243, ,
0, ,242, ,
3, ,241, ,
0, ,242, ,
0, ,243, ,
1, ,244, ,
1, ,241, ,
-1, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,241, ,
-1, ,242, ,
3, ,243, ,
0, ,242, ,
0, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,241, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,244, ,
0, ,244, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,244, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,244, ,
1, ,241, ,
-1, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,244, ,
0, ,244, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
-1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
-1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
4, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,244, ,
1, ,241, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,244, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
-1, ,243, ,
1, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,244, ,
0, ,243, ,
3, ,243, ,
0, ,244, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
-1, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
0, ,243, ,
0, ,243, ,
3, ,243, ,
20, ,243, ,
103, ,243, ,
66, ,242, ,
36, ,243, ,
20, ,242, ,
18, ,243, ,
14, ,243, ,
9, ,243, ,
8, ,243, ,
5, ,242, ,
4, ,243, ,
5, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
4, ,243, ,
3, ,243, ,
5, ,243, ,
1, ,242, ,
3, ,244, ,
4, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
5, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,244, ,
4, ,242, ,
1, ,243, ,
5, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
3, ,244, ,
5, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,244, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
4, ,243, ,
1, ,243, ,
5, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,244, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
5, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,244, ,
4, ,233, ,
1, ,242, ,
4, ,250, ,
1, ,249, ,
1, ,242, ,
3, ,239, ,
3, ,242, ,
1, ,244, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
5, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,242, ,
5, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
4, ,242, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
4, ,242, ,
1, ,243, ,
3, ,243, ,
4, ,243, ,
3, ,241, ,
1, ,242, ,
4, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
4, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,243, ,
5, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
4, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
4, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,244, ,
1, ,242, ,
3, ,243, ,
3, ,241, ,
1, ,243, ,
4, ,242, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,244, ,
4, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
1, ,243, ,
5, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,241, ,
1, ,243, ,
4, ,243, ,
1, ,244, ,
1, ,244, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
4, ,242, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
4, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,244, ,
4, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,242, ,
4, ,243, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
4, ,241, ,
1, ,243, ,
1, ,243, ,
4, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,241, ,
0, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,239, ,
3, ,241, ,
0, ,244, ,
4, ,245, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,241, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
4, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,241, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
3, ,243, ,
0, ,244, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
4, ,242, ,
1, ,243, ,
1, ,244, ,
3, ,243, ,
1, ,241, ,
0, ,243, ,
3, ,241, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
4, ,242, ,
0, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,243, ,
1, ,242, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,241, ,
1, ,241, ,
1, ,241, ,
3, ,243, ,
1, ,246, ,
0, ,247, ,
3, ,244, ,
1, ,241, ,
1, ,240, ,
3, ,240, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,241, ,
0, ,242, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,243, ,
4, ,242, ,
0, ,242, ,
0, ,242, ,
