Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
106, ,282, ,
64, ,282, ,
38, ,281, ,
28, ,282, ,
19, ,282, ,
10, ,283, ,
6, ,281, ,
5, ,282, ,
5, ,281, ,
6, ,283, ,
3, ,281, ,
3, ,281, ,
5, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
3, ,283, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
1, ,283, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
4, ,283, ,
4, ,281, ,
1, ,282, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
4, ,282, ,
4, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,280, ,
4, ,281, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,280, ,
1, ,281, ,
1, ,282, ,
4, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,281, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,281, ,
3, ,281, ,
4, ,284, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,281, ,
3, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,283, ,
1, ,280, ,
1, ,282, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,281, ,
1, ,283, ,
4, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,274, ,
1, ,281, ,
3, ,290, ,
3, ,289, ,
3, ,280, ,
1, ,279, ,
4, ,281, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
4, ,281, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
1, ,282, ,
3, ,282, ,
3, ,282, ,
3, ,280, ,
1, ,281, ,
3, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,283, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,283, ,
3, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,280, ,
0, ,281, ,
3, ,280, ,
1, ,279, ,
1, ,278, ,
3, ,283, ,
1, ,286, ,
0, ,289, ,
3, ,281, ,
1, ,276, ,
1, ,277, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
1, ,281, ,
3, ,280, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,280, ,
3, ,283, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,280, ,
1, ,279, ,
1, ,282, ,
1, ,284, ,
0, ,284, ,
3, ,280, ,
1, ,280, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,280, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,280, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,280, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,283, ,
3, ,280, ,
1, ,281, ,
1, ,281, ,
3, ,284, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,284, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,280, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,280, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,281, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,280, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,280, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,280, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,283, ,
0, ,282, ,
0, ,282, ,
3, ,280, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,280, ,
0, ,280, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,280, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,280, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,280, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,275, ,
0, ,280, ,
3, ,289, ,
1, ,287, ,
1, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,284, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,280, ,
0, ,280, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
