Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
-1, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
-1, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
114, ,332, ,
69, ,332, ,
38, ,333, ,
25, ,333, ,
22, ,331, ,
14, ,333, ,
6, ,333, ,
6, ,332, ,
6, ,331, ,
4, ,333, ,
5, ,332, ,
1, ,332, ,
3, ,331, ,
5, ,332, ,
3, ,332, ,
0, ,333, ,
5, ,329, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,334, ,
5, ,330, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
5, ,332, ,
3, ,334, ,
1, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
5, ,330, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
5, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,333, ,
5, ,331, ,
3, ,333, ,
3, ,333, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,335, ,
5, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
5, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,333, ,
1, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,333, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
0, ,333, ,
4, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
0, ,333, ,
4, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
0, ,334, ,
4, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,334, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
4, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,333, ,
0, ,336, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
4, ,330, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
-1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,335, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,330, ,
1, ,327, ,
0, ,329, ,
3, ,330, ,
1, ,337, ,
0, ,338, ,
3, ,335, ,
0, ,328, ,
0, ,327, ,
3, ,330, ,
0, ,335, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,333, ,
0, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
1, ,329, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,334, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,334, ,
1, ,333, ,
0, ,333, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,334, ,
1, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,334, ,
3, ,330, ,
1, ,333, ,
0, ,334, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
-1, ,334, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
-1, ,334, ,
3, ,330, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
-1, ,333, ,
3, ,331, ,
1, ,333, ,
0, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,333, ,
0, ,332, ,
108, ,331, ,
66, ,332, ,
36, ,333, ,
24, ,331, ,
19, ,333, ,
13, ,332, ,
8, ,332, ,
4, ,331, ,
4, ,333, ,
6, ,331, ,
3, ,332, ,
1, ,332, ,
5, ,332, ,
4, ,332, ,
1, ,333, ,
5, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
5, ,329, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
5, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,333, ,
4, ,331, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
5, ,330, ,
3, ,332, ,
3, ,333, ,
4, ,333, ,
3, ,333, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,334, ,
1, ,332, ,
4, ,333, ,
3, ,333, ,
1, ,334, ,
5, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
5, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,330, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,324, ,
3, ,332, ,
1, ,338, ,
3, ,337, ,
3, ,332, ,
1, ,330, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
1, ,335, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,334, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,334, ,
4, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
0, ,334, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
