Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,282, ,
1, ,285, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
3, ,282, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,282, ,
1, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,285, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
-1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,282, ,
0, ,280, ,
1, ,280, ,
1, ,283, ,
0, ,290, ,
3, ,291, ,
1, ,287, ,
0, ,280, ,
1, ,278, ,
0, ,282, ,
0, ,286, ,
3, ,284, ,
1, ,283, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,282, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,282, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
-1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
-1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,282, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,285, ,
1, ,286, ,
0, ,284, ,
0, ,284, ,
3, ,282, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,285, ,
0, ,284, ,
-1, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
-1, ,284, ,
1, ,285, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
-1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,282, ,
0, ,284, ,
-1, ,283, ,
1, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
-1, ,285, ,
1, ,286, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
-1, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
-1, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
-1, ,283, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
1, ,285, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,285, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
3, ,284, ,
0, ,283, ,
1, ,284, ,
-1, ,283, ,
-1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
3, ,285, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,282, ,
1, ,284, ,
-1, ,284, ,
3, ,285, ,
0, ,283, ,
-1, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,285, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,285, ,
3, ,284, ,
1, ,285, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,278, ,
0, ,283, ,
0, ,290, ,
3, ,289, ,
1, ,285, ,
-1, ,281, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,285, ,
-1, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,282, ,
-1, ,283, ,
1, ,285, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
-1, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,282, ,
-1, ,284, ,
3, ,285, ,
0, ,283, ,
-1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,282, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
-1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
-1, ,284, ,
1, ,285, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
1, ,284, ,
1, ,281, ,
0, ,279, ,
1, ,282, ,
0, ,286, ,
0, ,291, ,
3, ,290, ,
1, ,284, ,
0, ,279, ,
1, ,280, ,
0, ,283, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
-1, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
-1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
-1, ,283, ,
3, ,283, ,
0, ,283, ,
0, ,282, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
-1, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
-1, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,285, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,285, ,
-1, ,285, ,
1, ,285, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,285, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,284, ,
3, ,285, ,
1, ,285, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
-1, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
-1, ,284, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
-1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
-1, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,285, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
-1, ,283, ,
1, ,284, ,
0, ,284, ,
121, ,284, ,
74, ,283, ,
39, ,284, ,
24, ,283, ,
23, ,285, ,
