Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,239, ,
3, ,242, ,
1, ,243, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,241, ,
0, ,241, ,
1, ,243, ,
3, ,243, ,
1, ,243, ,
0, ,240, ,
3, ,243, ,
1, ,234, ,
1, ,240, ,
3, ,247, ,
1, ,246, ,
0, ,241, ,
3, ,240, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
0, ,240, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,243, ,
3, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
0, ,241, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
3, ,243, ,
1, ,241, ,
0, ,241, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,240, ,
3, ,242, ,
0, ,241, ,
0, ,243, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
3, ,243, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,241, ,
3, ,241, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,241, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
0, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,243, ,
1, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,240, ,
1, ,239, ,
1, ,240, ,
1, ,242, ,
0, ,245, ,
3, ,245, ,
0, ,244, ,
0, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,239, ,
3, ,241, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,241, ,
0, ,241, ,
1, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,241, ,
0, ,241, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
1, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
1, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,241, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,241, ,
114, ,242, ,
84, ,242, ,
57, ,242, ,
36, ,242, ,
22, ,242, ,
14, ,242, ,
10, ,243, ,
8, ,241, ,
8, ,243, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
4, ,241, ,
1, ,242, ,
4, ,242, ,
3, ,241, ,
4, ,243, ,
4, ,243, ,
4, ,243, ,
1, ,242, ,
5, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,241, ,
4, ,242, ,
3, ,242, ,
4, ,243, ,
3, ,243, ,
3, ,243, ,
3, ,243, ,
4, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,241, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
4, ,243, ,
3, ,242, ,
3, ,241, ,
4, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
3, ,241, ,
3, ,242, ,
4, ,242, ,
3, ,243, ,
1, ,241, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,241, ,
3, ,243, ,
3, ,245, ,
4, ,243, ,
1, ,241, ,
4, ,241, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
4, ,241, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
4, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,241, ,
3, ,241, ,
3, ,241, ,
3, ,242, ,
1, ,241, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,241, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,234, ,
3, ,242, ,
3, ,248, ,
1, ,246, ,
4, ,241, ,
1, ,240, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,241, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,241, ,
3, ,241, ,
3, ,242, ,
3, ,242, ,
1, ,241, ,
4, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,241, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,241, ,
1, ,241, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,241, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,241, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
4, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
3, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,243, ,
1, ,243, ,
3, ,242, ,
3, ,241, ,
3, ,243, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,242, ,
4, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
3, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
3, ,242, ,
3, ,243, ,
3, ,243, ,
1, ,240, ,
3, ,242, ,
1, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
3, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
3, ,242, ,
3, ,242, ,
3, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,241, ,
1, ,243, ,
1, ,243, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,242, ,
3, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,241, ,
3, ,243, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
1, ,241, ,
3, ,243, ,
1, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
3, ,243, ,
1, ,243, ,
1, ,242, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
3, ,241, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,243, ,
3, ,243, ,
3, ,242, ,
1, ,243, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
3, ,243, ,
0, ,243, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,241, ,
3, ,241, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,243, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,243, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,243, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,241, ,
0, ,242, ,
3, ,243, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
3, ,241, ,
3, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,241, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,241, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
1, ,241, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,241, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,241, ,
1, ,242, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,243, ,
3, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
3, ,242, ,
3, ,241, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
0, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,241, ,
1, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,243, ,
0, ,241, ,
3, ,242, ,
0, ,241, ,
1, ,241, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,240, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,242, ,
0, ,241, ,
1, ,242, ,
1, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
1, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,242, ,
3, ,243, ,
0, ,241, ,
1, ,242, ,
1, ,243, ,
1, ,242, ,
0, ,241, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
0, ,243, ,
3, ,243, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
1, ,242, ,
0, ,241, ,
3, ,243, ,
0, ,242, ,
1, ,242, ,
3, ,242, ,
1, ,241, ,
0, ,242, ,
3, ,242, ,
0, ,242, ,
1, ,242, ,
1, ,243, ,
