Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,318, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,316, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,317, ,
0, ,318, ,
3, ,320, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,316, ,
3, ,316, ,
1, ,314, ,
1, ,316, ,
1, ,316, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,317, ,
3, ,316, ,
1, ,316, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,317, ,
1, ,316, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,316, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,316, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,316, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,314, ,
1, ,316, ,
1, ,320, ,
1, ,323, ,
1, ,319, ,
0, ,316, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,315, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,315, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,316, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,316, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
0, ,316, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,316, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,317, ,
0, ,315, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,320, ,
1, ,318, ,
1, ,317, ,
0, ,316, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
0, ,317, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,310, ,
1, ,317, ,
0, ,325, ,
1, ,324, ,
1, ,317, ,
1, ,316, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
0, ,316, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
