Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,337, ,
3, ,336, ,
0, ,343, ,
0, ,343, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
-1, ,343, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,343, ,
3, ,338, ,
0, ,343, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
-1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
0, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
-1, ,343, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
-1, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
-1, ,343, ,
1, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
-1, ,343, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
43, ,342, ,
90, ,338, ,
60, ,341, ,
33, ,340, ,
20, ,340, ,
13, ,341, ,
9, ,343, ,
9, ,338, ,
4, ,341, ,
3, ,341, ,
5, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
5, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
5, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,342, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
5, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,342, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,334, ,
1, ,340, ,
1, ,346, ,
3, ,344, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
-1, ,343, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
-1, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
-1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
104, ,340, ,
62, ,340, ,
36, ,340, ,
24, ,342, ,
22, ,340, ,
11, ,343, ,
6, ,341, ,
6, ,340, ,
6, ,340, ,
4, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,341, ,
5, ,341, ,
4, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,337, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
5, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,337, ,
3, ,337, ,
4, ,337, ,
3, ,340, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,341, ,
4, ,337, ,
3, ,336, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,337, ,
3, ,338, ,
3, ,341, ,
0, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
64, ,340, ,
42, ,341, ,
24, ,342, ,
19, ,338, ,
13, ,340, ,
8, ,341, ,
6, ,341, ,
4, ,338, ,
4, ,341, ,
5, ,340, ,
3, ,341, ,
1, ,338, ,
5, ,340, ,
4, ,340, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
5, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
5, ,338, ,
1, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
5, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,342, ,
1, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,342, ,
0, ,343, ,
5, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
4, ,340, ,
1, ,342, ,
