Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,202, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,208, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,208, ,
3, ,205, ,
1, ,202, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
3, ,205, ,
3, ,209, ,
3, ,207, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
4, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,207, ,
1, ,203, ,
1, ,203, ,
3, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,208, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
3, ,206, ,
1, ,202, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,208, ,
1, ,203, ,
0, ,202, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,208, ,
3, ,209, ,
0, ,207, ,
3, ,207, ,
1, ,201, ,
1, ,200, ,
1, ,207, ,
1, ,207, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,202, ,
3, ,208, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
1, ,205, ,
0, ,202, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,202, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,207, ,
1, ,203, ,
1, ,203, ,
3, ,208, ,
1, ,206, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,202, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,206, ,
1, ,203, ,
1, ,208, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,202, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,208, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,206, ,
3, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,206, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,208, ,
1, ,207, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,207, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,208, ,
0, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,207, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,209, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,201, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,208, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
0, ,203, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,208, ,
1, ,206, ,
0, ,202, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,203, ,
0, ,205, ,
3, ,208, ,
1, ,207, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,202, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
117, ,206, ,
72, ,203, ,
51, ,203, ,
34, ,207, ,
22, ,206, ,
11, ,203, ,
10, ,205, ,
8, ,206, ,
8, ,205, ,
6, ,206, ,
4, ,205, ,
3, ,205, ,
6, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,208, ,
4, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,208, ,
3, ,203, ,
3, ,203, ,
4, ,207, ,
4, ,206, ,
3, ,203, ,
4, ,205, ,
1, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,205, ,
1, ,203, ,
4, ,207, ,
3, ,205, ,
4, ,205, ,
3, ,208, ,
4, ,203, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
4, ,207, ,
4, ,206, ,
1, ,202, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,207, ,
1, ,203, ,
3, ,205, ,
3, ,208, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,202, ,
4, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
4, ,206, ,
1, ,207, ,
4, ,208, ,
3, ,206, ,
3, ,206, ,
3, ,207, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
3, ,207, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
1, ,203, ,
4, ,207, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
1, ,202, ,
4, ,207, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,207, ,
1, ,205, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
1, ,202, ,
4, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,203, ,
4, ,207, ,
1, ,203, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,202, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,202, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
1, ,202, ,
3, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,205, ,
3, ,208, ,
3, ,205, ,
1, ,202, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,208, ,
3, ,206, ,
1, ,202, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,202, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
1, ,202, ,
3, ,207, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
3, ,203, ,
1, ,208, ,
1, ,206, ,
1, ,202, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,207, ,
3, ,207, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
1, ,205, ,
1, ,205, ,
3, ,208, ,
3, ,207, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,203, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,203, ,
1, ,205, ,
3, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,203, ,
1, ,205, ,
1, ,208, ,
3, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,208, ,
1, ,205, ,
1, ,205, ,
3, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,207, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,207, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,207, ,
1, ,205, ,
0, ,203, ,
3, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
3, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,202, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,202, ,
3, ,206, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
0, ,201, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,208, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,207, ,
3, ,203, ,
0, ,201, ,
3, ,205, ,
1, ,207, ,
1, ,207, ,
1, ,209, ,
3, ,207, ,
0, ,203, ,
3, ,202, ,
1, ,201, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
0, ,202, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,203, ,
1, ,206, ,
