Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,196, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
0, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,196, ,
1, ,192, ,
0, ,192, ,
3, ,196, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,196, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,190, ,
3, ,195, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
3, ,196, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,196, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,192, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
1, ,196, ,
0, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,193, ,
0, ,184, ,
1, ,191, ,
1, ,202, ,
1, ,197, ,
0, ,190, ,
1, ,192, ,
0, ,192, ,
0, ,191, ,
1, ,197, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,191, ,
0, ,190, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
-1, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,196, ,
0, ,194, ,
0, ,190, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
0, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,196, ,
1, ,193, ,
0, ,192, ,
1, ,195, ,
0, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
-1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,197, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,196, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,196, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,194, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,196, ,
0, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,195, ,
1, ,192, ,
0, ,191, ,
3, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
-1, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
0, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
0, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,196, ,
0, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,191, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
1, ,195, ,
0, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,191, ,
0, ,192, ,
3, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,195, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,194, ,
0, ,190, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,196, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
0, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
100, ,192, ,
95, ,192, ,
64, ,192, ,
37, ,192, ,
20, ,194, ,
14, ,193, ,
11, ,192, ,
11, ,195, ,
6, ,194, ,
4, ,192, ,
4, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,191, ,
1, ,192, ,
4, ,197, ,
3, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
1, ,191, ,
4, ,195, ,
1, ,194, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
4, ,192, ,
4, ,195, ,
4, ,191, ,
1, ,193, ,
4, ,196, ,
3, ,194, ,
3, ,191, ,
4, ,194, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,195, ,
4, ,191, ,
3, ,192, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,192, ,
3, ,192, ,
4, ,194, ,
3, ,194, ,
3, ,193, ,
4, ,195, ,
4, ,191, ,
1, ,193, ,
4, ,195, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
4, ,191, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,196, ,
1, ,194, ,
3, ,192, ,
4, ,193, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
4, ,194, ,
4, ,191, ,
3, ,190, ,
4, ,193, ,
3, ,190, ,
4, ,190, ,
3, ,194, ,
4, ,195, ,
1, ,195, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
4, ,193, ,
3, ,190, ,
1, ,190, ,
3, ,194, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,191, ,
3, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
3, ,190, ,
1, ,192, ,
4, ,194, ,
1, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,191, ,
3, ,191, ,
3, ,195, ,
3, ,190, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,190, ,
3, ,192, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,191, ,
1, ,191, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,190, ,
1, ,190, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
3, ,192, ,
3, ,191, ,
1, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,191, ,
1, ,191, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
1, ,194, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
1, ,193, ,
4, ,197, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
3, ,191, ,
1, ,191, ,
3, ,195, ,
3, ,194, ,
1, ,191, ,
61, ,193, ,
41, ,193, ,
23, ,193, ,
16, ,194, ,
11, ,192, ,
9, ,193, ,
8, ,196, ,
5, ,191, ,
5, ,191, ,
6, ,195, ,
4, ,193, ,
3, ,191, ,
5, ,194, ,
4, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
4, ,193, ,
4, ,194, ,
4, ,191, ,
1, ,193, ,
5, ,195, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
4, ,195, ,
4, ,193, ,
1, ,194, ,
4, ,194, ,
3, ,194, ,
3, ,192, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,195, ,
1, ,194, ,
3, ,192, ,
4, ,195, ,
4, ,193, ,
3, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,195, ,
4, ,191, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
1, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,192, ,
3, ,193, ,
4, ,195, ,
3, ,193, ,
3, ,192, ,
4, ,195, ,
4, ,192, ,
3, ,193, ,
4, ,194, ,
3, ,192, ,
3, ,192, ,
4, ,195, ,
4, ,191, ,
1, ,192, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,195, ,
4, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
4, ,195, ,
4, ,193, ,
1, ,192, ,
4, ,193, ,
3, ,192, ,
4, ,191, ,
4, ,195, ,
4, ,192, ,
1, ,191, ,
4, ,194, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
4, ,191, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
4, ,194, ,
3, ,191, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,193, ,
4, ,193, ,
3, ,194, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,190, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
4, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
4, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,192, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
4, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
4, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,191, ,
1, ,194, ,
3, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,195, ,
1, ,193, ,
1, ,190, ,
3, ,194, ,
3, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,190, ,
3, ,194, ,
3, ,191, ,
1, ,193, ,
3, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,194, ,
1, ,190, ,
3, ,195, ,
3, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,195, ,
3, ,193, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,190, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,194, ,
1, ,191, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
0, ,193, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
3, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
3, ,195, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
3, ,191, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
0, ,192, ,
3, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,191, ,
0, ,191, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
3, ,194, ,
1, ,193, ,
1, ,190, ,
3, ,194, ,
3, ,192, ,
