Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
-1, ,324, ,
3, ,323, ,
0, ,317, ,
0, ,323, ,
3, ,331, ,
1, ,329, ,
0, ,323, ,
3, ,321, ,
0, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
-1, ,323, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
-1, ,323, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
4, ,325, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,321, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
-1, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,326, ,
1, ,324, ,
0, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,321, ,
0, ,323, ,
1, ,324, ,
0, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
-1, ,323, ,
3, ,324, ,
0, ,323, ,
118, ,324, ,
72, ,324, ,
39, ,324, ,
24, ,323, ,
23, ,324, ,
14, ,323, ,
6, ,325, ,
6, ,323, ,
6, ,324, ,
4, ,324, ,
5, ,325, ,
3, ,323, ,
3, ,323, ,
5, ,325, ,
4, ,324, ,
1, ,323, ,
5, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
5, ,325, ,
1, ,323, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,323, ,
4, ,324, ,
1, ,324, ,
5, ,325, ,
3, ,323, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
5, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,323, ,
5, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
0, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,321, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
0, ,325, ,
3, ,326, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,320, ,
1, ,321, ,
3, ,323, ,
1, ,325, ,
0, ,327, ,
3, ,328, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
3, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,323, ,
3, ,326, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
4, ,326, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
4, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
-1, ,325, ,
3, ,326, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,324, ,
1, ,326, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,326, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
-1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
-1, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,326, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
-1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
-1, ,324, ,
3, ,327, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
-1, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
-1, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,324, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
-1, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
-1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
-1, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
-1, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
-1, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
