Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,299, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,300, ,
3, ,300, ,
3, ,301, ,
3, ,302, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,300, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,300, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,300, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,299, ,
1, ,300, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,300, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,300, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,304, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,299, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,302, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,299, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,294, ,
1, ,301, ,
1, ,307, ,
3, ,307, ,
1, ,300, ,
0, ,300, ,
3, ,302, ,
1, ,301, ,
1, ,300, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,300, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,300, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,299, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,300, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,300, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,299, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,303, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,295, ,
0, ,301, ,
3, ,308, ,
0, ,307, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
1, ,300, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,300, ,
1, ,302, ,
1, ,300, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,300, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,300, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
0, ,299, ,
0, ,298, ,
1, ,301, ,
1, ,302, ,
0, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,301, ,
1, ,300, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,300, ,
0, ,300, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,300, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
-1, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
1, ,300, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,300, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,300, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,304, ,
1, ,301, ,
-1, ,300, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
-1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
