Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,266, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,266, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,265, ,
4, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,265, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
5, ,264, ,
67, ,264, ,
43, ,264, ,
25, ,264, ,
16, ,264, ,
13, ,264, ,
11, ,264, ,
5, ,265, ,
4, ,264, ,
5, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,265, ,
4, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
5, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,266, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
3, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,265, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,266, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,263, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,263, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
4, ,264, ,
1, ,265, ,
4, ,264, ,
3, ,264, ,
3, ,263, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,266, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,266, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,266, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,263, ,
1, ,265, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,265, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
13, ,265, ,
75, ,264, ,
47, ,264, ,
29, ,264, ,
16, ,264, ,
14, ,264, ,
10, ,264, ,
8, ,264, ,
4, ,264, ,
5, ,264, ,
4, ,264, ,
4, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,263, ,
3, ,264, ,
4, ,263, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,263, ,
4, ,265, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,263, ,
4, ,264, ,
4, ,263, ,
1, ,265, ,
4, ,264, ,
3, ,263, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,264, ,
4, ,265, ,
1, ,267, ,
4, ,267, ,
3, ,265, ,
3, ,262, ,
4, ,261, ,
4, ,262, ,
3, ,264, ,
4, ,265, ,
1, ,265, ,
3, ,264, ,
4, ,264, ,
4, ,263, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,265, ,
4, ,263, ,
1, ,263, ,
4, ,264, ,
3, ,264, ,
3, ,263, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,263, ,
4, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
4, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
4, ,263, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,265, ,
3, ,266, ,
3, ,266, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
4, ,265, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,265, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,265, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,265, ,
3, ,263, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,265, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,266, ,
1, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,265, ,
3, ,265, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,265, ,
3, ,264, ,
3, ,265, ,
3, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
4, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
3, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,257, ,
1, ,263, ,
1, ,271, ,
3, ,270, ,
1, ,264, ,
0, ,261, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,265, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
0, ,265, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,266, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,262, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
3, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
3, ,264, ,
3, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
0, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
1, ,264, ,
1, ,263, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
3, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,263, ,
0, ,263, ,
1, ,264, ,
1, ,265, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,263, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
0, ,265, ,
3, ,264, ,
0, ,264, ,
1, ,264, ,
1, ,264, ,
1, ,264, ,
