Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
-1, ,313, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
0, ,313, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,313, ,
-1, ,313, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,313, ,
0, ,313, ,
0, ,313, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
1, ,313, ,
-1, ,313, ,
3, ,314, ,
0, ,316, ,
0, ,312, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
0, ,314, ,
-1, ,314, ,
1, ,313, ,
0, ,316, ,
0, ,314, ,
1, ,315, ,
1, ,314, ,
0, ,313, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
3, ,315, ,
0, ,315, ,
-1, ,315, ,
1, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
0, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
1, ,316, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,315, ,
1, ,314, ,
-1, ,316, ,
3, ,314, ,
0, ,316, ,
0, ,314, ,
1, ,314, ,
1, ,314, ,
-1, ,313, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,313, ,
1, ,313, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,315, ,
3, ,315, ,
0, ,313, ,
-1, ,313, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
3, ,315, ,
1, ,313, ,
-1, ,314, ,
3, ,315, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
0, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,315, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,316, ,
0, ,313, ,
3, ,316, ,
0, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,315, ,
0, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,316, ,
1, ,313, ,
-1, ,314, ,
1, ,313, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,315, ,
3, ,313, ,
0, ,316, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,315, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
1, ,316, ,
1, ,314, ,
-1, ,314, ,
1, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
3, ,315, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
1, ,315, ,
-1, ,314, ,
1, ,313, ,
0, ,315, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,315, ,
0, ,314, ,
3, ,313, ,
0, ,316, ,
0, ,313, ,
1, ,316, ,
1, ,304, ,
-1, ,313, ,
3, ,320, ,
0, ,321, ,
0, ,312, ,
1, ,312, ,
1, ,315, ,
0, ,316, ,
1, ,313, ,
0, ,314, ,
0, ,315, ,
1, ,315, ,
1, ,312, ,
-1, ,314, ,
3, ,314, ,
0, ,317, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
0, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,316, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,316, ,
0, ,314, ,
1, ,315, ,
0, ,314, ,
-1, ,314, ,
1, ,313, ,
0, ,316, ,
0, ,313, ,
1, ,315, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,316, ,
0, ,313, ,
1, ,316, ,
0, ,313, ,
-1, ,315, ,
3, ,314, ,
0, ,316, ,
0, ,312, ,
1, ,316, ,
1, ,313, ,
0, ,315, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
3, ,314, ,
1, ,313, ,
-1, ,315, ,
1, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,316, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,315, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
0, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,315, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
-1, ,314, ,
3, ,315, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,312, ,
0, ,314, ,
0, ,314, ,
1, ,315, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
-1, ,315, ,
1, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,314, ,
0, ,314, ,
0, ,315, ,
1, ,314, ,
0, ,313, ,
0, ,314, ,
3, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
1, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
1, ,314, ,
0, ,316, ,
0, ,312, ,
3, ,313, ,
1, ,314, ,
0, ,316, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,315, ,
1, ,315, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,314, ,
1, ,314, ,
0, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,315, ,
0, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
-1, ,313, ,
1, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,315, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
0, ,314, ,
-1, ,314, ,
1, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
1, ,314, ,
0, ,316, ,
0, ,314, ,
3, ,315, ,
1, ,313, ,
-1, ,314, ,
1, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,316, ,
1, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,314, ,
1, ,313, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,313, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,312, ,
-1, ,313, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
0, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
-1, ,313, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,313, ,
1, ,313, ,
0, ,315, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,313, ,
-1, ,314, ,
1, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
1, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,313, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
1, ,313, ,
0, ,315, ,
0, ,314, ,
1, ,315, ,
1, ,313, ,
-1, ,314, ,
1, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,313, ,
1, ,313, ,
0, ,315, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,313, ,
1, ,313, ,
0, ,315, ,
0, ,314, ,
1, ,314, ,
1, ,315, ,
-1, ,316, ,
1, ,313, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,315, ,
1, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,313, ,
1, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
3, ,315, ,
0, ,313, ,
-1, ,313, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,314, ,
0, ,313, ,
-1, ,313, ,
1, ,314, ,
0, ,315, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,314, ,
1, ,315, ,
0, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
0, ,315, ,
3, ,312, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,313, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
1, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,315, ,
1, ,314, ,
-1, ,314, ,
1, ,313, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
1, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
1, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,316, ,
1, ,313, ,
-1, ,313, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
1, ,316, ,
1, ,314, ,
-1, ,314, ,
1, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
1, ,315, ,
0, ,314, ,
-1, ,313, ,
1, ,313, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
0, ,314, ,
0, ,315, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
1, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,313, ,
1, ,314, ,
0, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,313, ,
-1, ,313, ,
1, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
0, ,314, ,
-1, ,314, ,
1, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,313, ,
3, ,314, ,
0, ,316, ,
0, ,312, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
1, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
1, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
1, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,315, ,
0, ,313, ,
-1, ,313, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,312, ,
0, ,314, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
0, ,313, ,
1, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,313, ,
0, ,314, ,
-1, ,313, ,
1, ,312, ,
0, ,314, ,
0, ,313, ,
1, ,316, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,316, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,314, ,
1, ,314, ,
0, ,314, ,
0, ,315, ,
1, ,315, ,
1, ,313, ,
-1, ,313, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,313, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,313, ,
1, ,314, ,
0, ,316, ,
0, ,312, ,
1, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
1, ,313, ,
0, ,315, ,
0, ,313, ,
3, ,313, ,
1, ,314, ,
-1, ,315, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,315, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,312, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
1, ,314, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
0, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
1, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
3, ,316, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,313, ,
0, ,313, ,
0, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,314, ,
0, ,313, ,
-1, ,314, ,
1, ,314, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
-1, ,315, ,
3, ,313, ,
0, ,315, ,
0, ,314, ,
3, ,315, ,
0, ,313, ,
-1, ,313, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,312, ,
0, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,317, ,
0, ,313, ,
1, ,314, ,
0, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
3, ,316, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,315, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,314, ,
3, ,314, ,
1, ,311, ,
-1, ,309, ,
1, ,311, ,
0, ,316, ,
0, ,319, ,
1, ,320, ,
1, ,315, ,
-1, ,309, ,
3, ,310, ,
0, ,314, ,
0, ,315, ,
3, ,315, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
0, ,313, ,
0, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
3, ,315, ,
1, ,314, ,
-1, ,313, ,
1, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,312, ,
0, ,314, ,
3, ,313, ,
0, ,313, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
-1, ,313, ,
3, ,313, ,
0, ,315, ,
0, ,312, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
3, ,314, ,
1, ,314, ,
-1, ,312, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,313, ,
3, ,312, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
0, ,312, ,
-1, ,313, ,
1, ,313, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
0, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
-1, ,313, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,315, ,
1, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,313, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
-1, ,312, ,
3, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
0, ,313, ,
-1, ,313, ,
3, ,312, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
0, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,315, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,315, ,
1, ,315, ,
0, ,315, ,
0, ,312, ,
1, ,313, ,
0, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,315, ,
1, ,316, ,
0, ,313, ,
-1, ,313, ,
1, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,315, ,
0, ,314, ,
-1, ,314, ,
3, ,315, ,
0, ,314, ,
0, ,314, ,
1, ,313, ,
1, ,313, ,
-1, ,314, ,
3, ,315, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,313, ,
1, ,315, ,
0, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
0, ,314, ,
3, ,313, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
0, ,313, ,
0, ,315, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,315, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,314, ,
0, ,313, ,
0, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
3, ,314, ,
1, ,313, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,315, ,
0, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,314, ,
1, ,314, ,
0, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
3, ,314, ,
0, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
1, ,313, ,
0, ,315, ,
3, ,314, ,
0, ,315, ,
0, ,314, ,
3, ,315, ,
1, ,314, ,
-1, ,314, ,
1, ,313, ,
0, ,316, ,
0, ,314, ,
1, ,314, ,
0, ,314, ,
0, ,314, ,
1, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,313, ,
1, ,314, ,
0, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,314, ,
0, ,313, ,
1, ,315, ,
0, ,314, ,
-1, ,314, ,
3, ,313, ,
0, ,316, ,
0, ,313, ,
1, ,313, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,315, ,
0, ,313, ,
1, ,315, ,
1, ,313, ,
-1, ,314, ,
1, ,314, ,
0, ,315, ,
-1, ,313, ,
3, ,313, ,
1, ,313, ,
-1, ,314, ,
3, ,313, ,
0, ,314, ,
0, ,314, ,
1, ,314, ,
1, ,314, ,
-1, ,314, ,
3, ,314, ,
0, ,316, ,
0, ,314, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
8, ,314, ,
111, ,316, ,
69, ,314, ,
38, ,315, ,
22, ,313, ,
16, ,314, ,
14, ,312, ,
6, ,315, ,
4, ,312, ,
5, ,313, ,
4, ,314, ,
3, ,315, ,
5, ,314, ,
1, ,316, ,
3, ,314, ,
4, ,315, ,
4, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,315, ,
3, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,313, ,
1, ,314, ,
3, ,314, ,
4, ,315, ,
3, ,313, ,
1, ,314, ,
4, ,313, ,
3, ,316, ,
3, ,312, ,
4, ,314, ,
4, ,314, ,
1, ,314, ,
5, ,314, ,
3, ,313, ,
1, ,313, ,
4, ,315, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
1, ,314, ,
3, ,313, ,
4, ,314, ,
3, ,314, ,
1, ,314, ,
4, ,314, ,
3, ,315, ,
3, ,313, ,
4, ,316, ,
