Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,212, ,
1, ,211, ,
4, ,211, ,
1, ,212, ,
3, ,214, ,
4, ,214, ,
3, ,213, ,
1, ,213, ,
4, ,213, ,
1, ,212, ,
3, ,212, ,
4, ,213, ,
4, ,213, ,
1, ,213, ,
4, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
3, ,212, ,
1, ,214, ,
5, ,213, ,
3, ,212, ,
1, ,212, ,
3, ,213, ,
3, ,213, ,
1, ,213, ,
4, ,212, ,
3, ,212, ,
1, ,213, ,
4, ,212, ,
3, ,211, ,
1, ,213, ,
5, ,212, ,
3, ,213, ,
1, ,212, ,
3, ,212, ,
3, ,212, ,
1, ,214, ,
4, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,212, ,
1, ,213, ,
4, ,212, ,
3, ,213, ,
1, ,212, ,
3, ,213, ,
3, ,212, ,
1, ,213, ,
4, ,211, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
3, ,212, ,
1, ,212, ,
4, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,213, ,
3, ,212, ,
1, ,213, ,
4, ,212, ,
3, ,212, ,
3, ,213, ,
3, ,212, ,
3, ,212, ,
1, ,214, ,
4, ,213, ,
1, ,213, ,
1, ,212, ,
3, ,212, ,
3, ,212, ,
1, ,212, ,
4, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,212, ,
1, ,213, ,
4, ,214, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,212, ,
1, ,213, ,
4, ,213, ,
3, ,212, ,
3, ,213, ,
3, ,212, ,
3, ,212, ,
1, ,213, ,
5, ,213, ,
3, ,214, ,
1, ,212, ,
3, ,212, ,
3, ,213, ,
0, ,212, ,
4, ,212, ,
1, ,212, ,
1, ,214, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
4, ,213, ,
1, ,213, ,
1, ,212, ,
3, ,212, ,
3, ,212, ,
1, ,213, ,
4, ,212, ,
1, ,213, ,
1, ,213, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
4, ,213, ,
1, ,213, ,
1, ,212, ,
3, ,212, ,
3, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,213, ,
0, ,213, ,
3, ,211, ,
1, ,213, ,
1, ,213, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
4, ,213, ,
1, ,212, ,
1, ,211, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,211, ,
1, ,212, ,
1, ,214, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,213, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
3, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
1, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
4, ,212, ,
1, ,213, ,
1, ,212, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,213, ,
1, ,212, ,
1, ,214, ,
3, ,213, ,
3, ,211, ,
0, ,212, ,
4, ,212, ,
1, ,213, ,
1, ,212, ,
3, ,212, ,
3, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,211, ,
3, ,212, ,
0, ,213, ,
3, ,214, ,
1, ,213, ,
1, ,213, ,
3, ,212, ,
3, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
1, ,214, ,
1, ,213, ,
3, ,211, ,
0, ,213, ,
3, ,213, ,
1, ,212, ,
3, ,212, ,
3, ,211, ,
3, ,213, ,
1, ,213, ,
3, ,212, ,
1, ,212, ,
3, ,213, ,
3, ,212, ,
3, ,213, ,
1, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,213, ,
3, ,213, ,
0, ,212, ,
4, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
1, ,213, ,
3, ,212, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,211, ,
0, ,213, ,
4, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,215, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
1, ,212, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,214, ,
1, ,213, ,
3, ,212, ,
3, ,212, ,
0, ,213, ,
3, ,211, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
1, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,214, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
4, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,214, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
4, ,213, ,
1, ,212, ,
1, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,211, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,212, ,
4, ,213, ,
1, ,212, ,
1, ,212, ,
3, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
1, ,213, ,
3, ,212, ,
1, ,213, ,
0, ,213, ,
3, ,211, ,
1, ,212, ,
1, ,212, ,
3, ,213, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,214, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,213, ,
1, ,212, ,
0, ,214, ,
3, ,212, ,
1, ,212, ,
1, ,211, ,
3, ,212, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,212, ,
3, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,214, ,
3, ,212, ,
1, ,211, ,
0, ,212, ,
3, ,213, ,
1, ,212, ,
1, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
0, ,212, ,
1, ,213, ,
3, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,212, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
0, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,212, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,211, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,213, ,
3, ,213, ,
0, ,212, ,
0, ,211, ,
3, ,213, ,
1, ,212, ,
0, ,214, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,214, ,
3, ,212, ,
1, ,213, ,
0, ,212, ,
3, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,214, ,
3, ,213, ,
0, ,213, ,
0, ,211, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
0, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
1, ,214, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
0, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,211, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
3, ,212, ,
1, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
-1, ,213, ,
1, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,213, ,
3, ,213, ,
0, ,212, ,
0, ,211, ,
1, ,212, ,
1, ,211, ,
0, ,213, ,
1, ,212, ,
0, ,211, ,
0, ,211, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
0, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
0, ,211, ,
0, ,212, ,
3, ,212, ,
1, ,211, ,
0, ,214, ,
3, ,212, ,
0, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
-1, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
4, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,211, ,
1, ,213, ,
3, ,212, ,
1, ,210, ,
0, ,213, ,
3, ,212, ,
0, ,213, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,211, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
1, ,212, ,
-1, ,213, ,
3, ,213, ,
1, ,213, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,211, ,
1, ,212, ,
1, ,214, ,
3, ,213, ,
1, ,211, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,211, ,
1, ,212, ,
-1, ,212, ,
1, ,212, ,
0, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,211, ,
0, ,214, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
0, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
0, ,212, ,
3, ,211, ,
0, ,211, ,
0, ,214, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
0, ,213, ,
0, ,212, ,
3, ,212, ,
1, ,211, ,
-1, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
3, ,213, ,
1, ,211, ,
0, ,214, ,
3, ,212, ,
0, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
0, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,214, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,214, ,
3, ,212, ,
0, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,211, ,
0, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,213, ,
3, ,213, ,
0, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,211, ,
0, ,212, ,
0, ,214, ,
3, ,212, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
0, ,212, ,
0, ,211, ,
3, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,211, ,
0, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,213, ,
3, ,213, ,
0, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
0, ,211, ,
0, ,214, ,
3, ,213, ,
1, ,211, ,
0, ,212, ,
3, ,212, ,
0, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,211, ,
0, ,213, ,
1, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
0, ,212, ,
0, ,211, ,
1, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,211, ,
0, ,211, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,212, ,
3, ,213, ,
0, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,213, ,
-1, ,214, ,
1, ,211, ,
0, ,212, ,
0, ,214, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
0, ,212, ,
0, ,211, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
1, ,211, ,
0, ,212, ,
0, ,213, ,
1, ,213, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,212, ,
0, ,213, ,
1, ,214, ,
3, ,213, ,
1, ,212, ,
0, ,212, ,
1, ,211, ,
0, ,212, ,
0, ,212, ,
1, ,212, ,
1, ,212, ,
0, ,214, ,
1, ,211, ,
0, ,211, ,
0, ,212, ,
1, ,214, ,
1, ,212, ,
0, ,212, ,
3, ,211, ,
0, ,212, ,
0, ,212, ,
3, ,213, ,
1, ,213, ,
0, ,213, ,
1, ,212, ,
0, ,212, ,
0, ,214, ,
1, ,213, ,
1, ,211, ,
0, ,214, ,
3, ,213, ,
0, ,211, ,
1, ,212, ,
107, ,213, ,
67, ,212, ,
36, ,213, ,
23, ,212, ,
18, ,211, ,
13, ,213, ,
8, ,213, ,
4, ,211, ,
4, ,213, ,
6, ,213, ,
3, ,212, ,
1, ,213, ,
4, ,212, ,
4, ,212, ,
1, ,213, ,
4, ,212, ,
3, ,212, ,
3, ,213, ,
4, ,213, ,
4, ,211, ,
1, ,213, ,
5, ,212, ,
3, ,212, ,
1, ,213, ,
4, ,212, ,
4, ,212, ,
3, ,212, ,
4, ,211, ,
1, ,212, ,
3, ,213, ,
4, ,213, ,
3, ,212, ,
1, ,213, ,
4, ,213, ,
3, ,213, ,
3, ,211, ,
4, ,212, ,
4, ,212, ,
1, ,212, ,
4, ,212, ,
1, ,212, ,
3, ,214, ,
4, ,213, ,
3, ,212, ,
1, ,213, ,
5, ,212, ,
1, ,212, ,
3, ,213, ,
4, ,212, ,
4, ,212, ,
1, ,213, ,
4, ,212, ,
3, ,212, ,
3, ,213, ,
4, ,213, ,
3, ,211, ,
1, ,213, ,
4, ,212, ,
3, ,212, ,
1, ,213, ,
4, ,212, ,
4, ,212, ,
1, ,213, ,
4, ,212, ,
3, ,212, ,
1, ,213, ,
3, ,213, ,
4, ,211, ,
1, ,213, ,
4, ,212, ,
3, ,213, ,
1, ,212, ,
3, ,212, ,
4, ,212, ,
1, ,213, ,
4, ,211, ,
3, ,209, ,
1, ,210, ,
4, ,211, ,
4, ,212, ,
1, ,215, ,
4, ,214, ,
3, ,213, ,
1, ,211, ,
3, ,211, ,
4, ,211, ,
1, ,212, ,
4, ,211, ,
1, ,211, ,
3, ,213, ,
3, ,213, ,
4, ,212, ,
1, ,211, ,
4, ,212, ,
3, ,212, ,
1, ,212, ,
4, ,212, ,
4, ,212, ,
1, ,213, ,
4, ,211, ,
1, ,211, ,
3, ,213, ,
4, ,212, ,
3, ,211, ,
1, ,213, ,
4, ,212, ,
1, ,212, ,
1, ,211, ,
3, ,212, ,
4, ,212, ,
1, ,213, ,
4, ,211, ,
1, ,212, ,
1, ,214, ,
3, ,212, ,
3, ,211, ,
1, ,212, ,
5, ,212, ,
3, ,212, ,
3, ,211, ,
4, ,212, ,
3, ,212, ,
1, ,213, ,
4, ,211, ,
1, ,212, ,
1, ,214, ,
3, ,213, ,
3, ,211, ,
1, ,211, ,
4, ,205, ,
1, ,211, ,
1, ,218, ,
4, ,217, ,
4, ,211, ,
1, ,209, ,
4, ,211, ,
1, ,212, ,
1, ,212, ,
4, ,212, ,
4, ,211, ,
1, ,213, ,
4, ,211, ,
1, ,211, ,
1, ,213, ,
3, ,212, ,
3, ,212, ,
1, ,213, ,
4, ,212, ,
1, ,212, ,
1, ,214, ,
3, ,213, ,
3, ,211, ,
1, ,212, ,
4, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,211, ,
4, ,212, ,
1, ,212, ,
3, ,211, ,
1, ,211, ,
1, ,214, ,
3, ,212, ,
3, ,211, ,
1, ,213, ,
4, ,212, ,
1, ,211, ,
1, ,212, ,
3, ,212, ,
3, ,212, ,
1, ,213, ,
4, ,211, ,
1, ,211, ,
1, ,212, ,
4, ,212, ,
1, ,211, ,
1, ,213, ,
4, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,213, ,
3, ,212, ,
1, ,213, ,
4, ,213, ,
1, ,211, ,
1, ,213, ,
3, ,214, ,
3, ,212, ,
1, ,212, ,
4, ,211, ,
1, ,212, ,
1, ,211, ,
3, ,212, ,
3, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,210, ,
1, ,213, ,
3, ,212, ,
3, ,213, ,
1, ,214, ,
4, ,213, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
3, ,211, ,
0, ,213, ,
4, ,212, ,
1, ,212, ,
1, ,214, ,
3, ,212, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,213, ,
3, ,213, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
3, ,213, ,
3, ,212, ,
3, ,211, ,
1, ,212, ,
4, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,212, ,
3, ,212, ,
1, ,213, ,
3, ,211, ,
1, ,211, ,
1, ,214, ,
3, ,213, ,
3, ,212, ,
1, ,213, ,
4, ,213, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
3, ,213, ,
0, ,213, ,
3, ,211, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,211, ,
1, ,212, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,212, ,
3, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
1, ,215, ,
3, ,212, ,
3, ,212, ,
1, ,212, ,
3, ,212, ,
1, ,213, ,
1, ,212, ,
3, ,212, ,
3, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,215, ,
3, ,212, ,
3, ,211, ,
0, ,212, ,
3, ,212, ,
1, ,213, ,
1, ,213, ,
1, ,212, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
3, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
3, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,213, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,214, ,
3, ,212, ,
3, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,213, ,
3, ,213, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,215, ,
3, ,213, ,
3, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,212, ,
1, ,213, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,213, ,
1, ,211, ,
0, ,213, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
3, ,212, ,
0, ,213, ,
3, ,211, ,
1, ,212, ,
1, ,214, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
1, ,212, ,
3, ,212, ,
3, ,212, ,
0, ,212, ,
3, ,211, ,
1, ,212, ,
1, ,215, ,
3, ,212, ,
1, ,212, ,
0, ,213, ,
3, ,212, ,
1, ,213, ,
1, ,212, ,
3, ,213, ,
1, ,212, ,
0, ,212, ,
3, ,211, ,
1, ,212, ,
1, ,214, ,
3, ,213, ,
3, ,211, ,
0, ,213, ,
3, ,213, ,
1, ,213, ,
1, ,212, ,
3, ,213, ,
3, ,213, ,
0, ,212, ,
3, ,212, ,
1, ,211, ,
1, ,213, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
1, ,213, ,
3, ,212, ,
1, ,211, ,
0, ,212, ,
3, ,212, ,
1, ,212, ,
1, ,212, ,
3, ,211, ,
1, ,213, ,
0, ,213, ,
3, ,211, ,
1, ,211, ,
1, ,213, ,
3, ,213, ,
1, ,212, ,
0, ,213, ,
