Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,253, ,
3, ,252, ,
1, ,253, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,251, ,
3, ,249, ,
1, ,250, ,
3, ,258, ,
1, ,259, ,
3, ,259, ,
3, ,253, ,
3, ,250, ,
1, ,249, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,252, ,
1, ,252, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,252, ,
3, ,253, ,
1, ,253, ,
1, ,252, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,252, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,251, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,252, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,252, ,
3, ,252, ,
1, ,252, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
3, ,253, ,
1, ,251, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,252, ,
1, ,252, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
1, ,253, ,
3, ,252, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
3, ,253, ,
1, ,252, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,256, ,
1, ,252, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,256, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,252, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,252, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
0, ,251, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,256, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,252, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
0, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,252, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,252, ,
1, ,254, ,
0, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,252, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,252, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,252, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,251, ,
1, ,249, ,
1, ,250, ,
1, ,254, ,
0, ,260, ,
1, ,261, ,
0, ,254, ,
1, ,250, ,
1, ,248, ,
1, ,252, ,
0, ,254, ,
1, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
0, ,253, ,
1, ,256, ,
0, ,253, ,
1, ,252, ,
1, ,254, ,
1, ,253, ,
0, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
3, ,252, ,
1, ,253, ,
-1, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
1, ,252, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,252, ,
1, ,252, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,252, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,252, ,
3, ,253, ,
3, ,256, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,252, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
1, ,253, ,
