Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,334, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,331, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
3, ,329, ,
4, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,333, ,
3, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,334, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
3, ,329, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,334, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
23, ,332, ,
84, ,333, ,
56, ,331, ,
30, ,333, ,
19, ,332, ,
14, ,332, ,
11, ,330, ,
8, ,331, ,
5, ,332, ,
3, ,333, ,
5, ,331, ,
4, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,330, ,
4, ,332, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,330, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
4, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
4, ,329, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,335, ,
1, ,336, ,
4, ,331, ,
1, ,330, ,
1, ,329, ,
3, ,331, ,
3, ,332, ,
1, ,334, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,330, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,329, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
4, ,330, ,
3, ,332, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,323, ,
1, ,331, ,
1, ,341, ,
3, ,335, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,334, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
89, ,333, ,
55, ,332, ,
32, ,332, ,
22, ,329, ,
16, ,331, ,
11, ,332, ,
5, ,334, ,
6, ,331, ,
5, ,333, ,
4, ,332, ,
4, ,333, ,
3, ,330, ,
3, ,331, ,
4, ,330, ,
3, ,334, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
4, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,334, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
5, ,330, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,331, ,
1, ,334, ,
4, ,330, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,333, ,
3, ,329, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,325, ,
3, ,332, ,
1, ,335, ,
1, ,336, ,
3, ,331, ,
1, ,330, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
