Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,335, ,
0, ,338, ,
3, ,344, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,336, ,
0, ,337, ,
3, ,338, ,
0, ,344, ,
0, ,344, ,
1, ,343, ,
1, ,336, ,
0, ,335, ,
3, ,336, ,
1, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,335, ,
0, ,338, ,
1, ,344, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,337, ,
1, ,338, ,
1, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,337, ,
0, ,342, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,337, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,338, ,
1, ,341, ,
90, ,338, ,
83, ,341, ,
56, ,338, ,
32, ,338, ,
18, ,340, ,
11, ,342, ,
9, ,338, ,
6, ,341, ,
6, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,337, ,
3, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
70, ,338, ,
44, ,340, ,
29, ,341, ,
20, ,340, ,
15, ,338, ,
10, ,342, ,
6, ,340, ,
4, ,341, ,
6, ,340, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
1, ,338, ,
5, ,341, ,
1, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,343, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
