Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
112, ,345, ,
67, ,345, ,
46, ,346, ,
30, ,347, ,
20, ,345, ,
14, ,346, ,
9, ,347, ,
6, ,346, ,
9, ,346, ,
5, ,348, ,
4, ,345, ,
5, ,348, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,338, ,
3, ,345, ,
3, ,351, ,
1, ,350, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,347, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,348, ,
1, ,347, ,
3, ,349, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,347, ,
1, ,352, ,
1, ,347, ,
3, ,347, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
94, ,345, ,
64, ,346, ,
44, ,346, ,
28, ,346, ,
18, ,345, ,
10, ,348, ,
8, ,345, ,
8, ,346, ,
6, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
3, ,344, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,349, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
3, ,351, ,
1, ,350, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
