Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,341, ,
4, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,335, ,
1, ,338, ,
3, ,345, ,
3, ,343, ,
1, ,343, ,
4, ,336, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,344, ,
3, ,338, ,
1, ,342, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,343, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,337, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,337, ,
3, ,337, ,
1, ,336, ,
0, ,342, ,
3, ,338, ,
1, ,344, ,
1, ,344, ,
3, ,342, ,
1, ,336, ,
0, ,337, ,
3, ,337, ,
1, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,336, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,336, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,337, ,
1, ,343, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,336, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
1, ,342, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,344, ,
3, ,338, ,
0, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,336, ,
1, ,340, ,
1, ,344, ,
0, ,346, ,
3, ,340, ,
1, ,338, ,
107, ,338, ,
65, ,341, ,
42, ,341, ,
29, ,343, ,
22, ,338, ,
11, ,341, ,
8, ,341, ,
8, ,340, ,
8, ,338, ,
4, ,343, ,
5, ,340, ,
3, ,343, ,
4, ,341, ,
5, ,341, ,
3, ,340, ,
1, ,343, ,
5, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,342, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,340, ,
4, ,340, ,
1, ,343, ,
4, ,337, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,343, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,342, ,
4, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
4, ,338, ,
3, ,343, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,343, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,343, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,344, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,336, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,344, ,
