Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,333, ,
3, ,331, ,
3, ,334, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,329, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,329, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,334, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,335, ,
3, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,333, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,329, ,
3, ,331, ,
1, ,330, ,
1, ,329, ,
3, ,331, ,
1, ,335, ,
1, ,334, ,
3, ,335, ,
3, ,334, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,328, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,330, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,331, ,
88, ,331, ,
55, ,333, ,
30, ,331, ,
23, ,332, ,
18, ,332, ,
10, ,331, ,
6, ,332, ,
4, ,333, ,
5, ,330, ,
5, ,332, ,
3, ,334, ,
1, ,332, ,
5, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,334, ,
3, ,332, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,332, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,332, ,
1, ,335, ,
3, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,334, ,
4, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
4, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
3, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,335, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,335, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
3, ,333, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,333, ,
3, ,335, ,
1, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
4, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,334, ,
3, ,332, ,
1, ,333, ,
4, ,333, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,332, ,
1, ,334, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,335, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,335, ,
1, ,329, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,335, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,334, ,
1, ,330, ,
1, ,333, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
0, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,335, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,329, ,
3, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
3, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,335, ,
1, ,329, ,
1, ,327, ,
1, ,333, ,
0, ,338, ,
3, ,335, ,
1, ,332, ,
1, ,329, ,
1, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,333, ,
0, ,335, ,
1, ,331, ,
1, ,333, ,
1, ,333, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,334, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,330, ,
1, ,331, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
0, ,333, ,
1, ,330, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,333, ,
0, ,331, ,
3, ,331, ,
1, ,334, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,334, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,329, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
104, ,331, ,
65, ,332, ,
34, ,332, ,
22, ,332, ,
20, ,331, ,
14, ,333, ,
8, ,330, ,
8, ,333, ,
8, ,332, ,
5, ,332, ,
5, ,332, ,
3, ,333, ,
3, ,330, ,
5, ,332, ,
3, ,333, ,
1, ,332, ,
5, ,331, ,
3, ,334, ,
3, ,330, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,329, ,
4, ,332, ,
4, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
4, ,332, ,
3, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,334, ,
3, ,331, ,
4, ,332, ,
4, ,333, ,
3, ,332, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
3, ,333, ,
3, ,330, ,
4, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,331, ,
3, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,333, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
1, ,331, ,
4, ,334, ,
3, ,332, ,
1, ,331, ,
4, ,331, ,
1, ,333, ,
3, ,332, ,
4, ,334, ,
4, ,331, ,
1, ,331, ,
4, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,332, ,
3, ,334, ,
3, ,331, ,
3, ,333, ,
3, ,333, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,333, ,
3, ,333, ,
1, ,332, ,
4, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
3, ,330, ,
3, ,331, ,
3, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,334, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
3, ,331, ,
3, ,329, ,
3, ,328, ,
5, ,330, ,
3, ,335, ,
1, ,334, ,
3, ,335, ,
3, ,335, ,
1, ,332, ,
4, ,330, ,
1, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,329, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,332, ,
1, ,333, ,
3, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,331, ,
3, ,331, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,334, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,334, ,
1, ,330, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
4, ,330, ,
1, ,333, ,
1, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,332, ,
