Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,219, ,
3, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,219, ,
1, ,220, ,
4, ,219, ,
3, ,218, ,
3, ,219, ,
3, ,218, ,
3, ,219, ,
3, ,219, ,
4, ,218, ,
1, ,219, ,
3, ,219, ,
3, ,219, ,
3, ,218, ,
1, ,222, ,
4, ,220, ,
3, ,217, ,
3, ,218, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
4, ,219, ,
1, ,217, ,
3, ,219, ,
3, ,218, ,
3, ,219, ,
1, ,222, ,
4, ,219, ,
1, ,217, ,
3, ,218, ,
4, ,220, ,
3, ,219, ,
1, ,218, ,
4, ,219, ,
1, ,217, ,
3, ,220, ,
3, ,218, ,
3, ,218, ,
1, ,222, ,
4, ,219, ,
1, ,218, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
1, ,220, ,
4, ,219, ,
3, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,218, ,
1, ,222, ,
3, ,219, ,
1, ,218, ,
3, ,219, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
4, ,218, ,
3, ,218, ,
3, ,220, ,
3, ,219, ,
3, ,218, ,
1, ,222, ,
4, ,219, ,
3, ,219, ,
3, ,220, ,
3, ,219, ,
3, ,219, ,
1, ,219, ,
4, ,219, ,
3, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,218, ,
1, ,220, ,
4, ,219, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
4, ,217, ,
1, ,217, ,
3, ,219, ,
3, ,217, ,
3, ,217, ,
1, ,220, ,
3, ,219, ,
1, ,219, ,
3, ,220, ,
3, ,219, ,
3, ,218, ,
1, ,218, ,
4, ,218, ,
1, ,218, ,
3, ,218, ,
3, ,217, ,
3, ,219, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
3, ,219, ,
4, ,218, ,
3, ,219, ,
1, ,220, ,
3, ,219, ,
3, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,218, ,
1, ,219, ,
3, ,219, ,
1, ,218, ,
3, ,218, ,
3, ,219, ,
3, ,218, ,
1, ,219, ,
4, ,220, ,
1, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,217, ,
1, ,222, ,
3, ,219, ,
1, ,217, ,
3, ,218, ,
3, ,219, ,
3, ,219, ,
1, ,219, ,
4, ,219, ,
3, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,219, ,
1, ,220, ,
4, ,219, ,
3, ,218, ,
1, ,218, ,
3, ,219, ,
3, ,217, ,
1, ,220, ,
3, ,218, ,
1, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,218, ,
1, ,220, ,
4, ,219, ,
3, ,217, ,
3, ,219, ,
3, ,218, ,
3, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,218, ,
3, ,217, ,
3, ,219, ,
1, ,220, ,
4, ,219, ,
1, ,219, ,
3, ,218, ,
3, ,219, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
3, ,219, ,
3, ,218, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
3, ,218, ,
3, ,219, ,
3, ,219, ,
3, ,218, ,
1, ,220, ,
4, ,219, ,
1, ,218, ,
1, ,220, ,
3, ,218, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
1, ,217, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,218, ,
3, ,218, ,
3, ,219, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
3, ,218, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,220, ,
3, ,218, ,
3, ,219, ,
1, ,222, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
3, ,219, ,
3, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,218, ,
3, ,220, ,
3, ,218, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
1, ,217, ,
3, ,218, ,
3, ,219, ,
3, ,218, ,
1, ,218, ,
4, ,218, ,
1, ,219, ,
3, ,219, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
3, ,219, ,
1, ,217, ,
3, ,219, ,
3, ,219, ,
1, ,219, ,
1, ,222, ,
3, ,218, ,
1, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
3, ,219, ,
3, ,219, ,
0, ,218, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
3, ,219, ,
3, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,218, ,
3, ,219, ,
1, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,216, ,
1, ,218, ,
3, ,219, ,
3, ,222, ,
0, ,222, ,
3, ,218, ,
1, ,216, ,
3, ,218, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
3, ,217, ,
1, ,218, ,
1, ,219, ,
3, ,219, ,
1, ,218, ,
0, ,218, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
3, ,219, ,
3, ,218, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
3, ,218, ,
3, ,219, ,
1, ,219, ,
3, ,217, ,
1, ,218, ,
1, ,219, ,
3, ,219, ,
3, ,218, ,
0, ,219, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
3, ,218, ,
1, ,217, ,
1, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,220, ,
3, ,217, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
3, ,218, ,
3, ,218, ,
1, ,218, ,
3, ,217, ,
1, ,218, ,
1, ,219, ,
3, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,218, ,
3, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,219, ,
3, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,218, ,
3, ,219, ,
3, ,218, ,
0, ,219, ,
3, ,219, ,
1, ,217, ,
3, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,217, ,
1, ,219, ,
3, ,218, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
3, ,218, ,
3, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
3, ,218, ,
0, ,219, ,
3, ,219, ,
1, ,217, ,
1, ,218, ,
3, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,217, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,217, ,
3, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
3, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
3, ,218, ,
3, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,218, ,
3, ,217, ,
1, ,218, ,
0, ,220, ,
3, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
1, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,218, ,
3, ,218, ,
1, ,218, ,
0, ,219, ,
3, ,219, ,
1, ,217, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
0, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
3, ,219, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
3, ,217, ,
0, ,222, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,219, ,
3, ,218, ,
1, ,217, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,222, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
1, ,217, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,217, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
3, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
3, ,219, ,
0, ,222, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
3, ,219, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
3, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
3, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,217, ,
1, ,220, ,
1, ,219, ,
3, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,217, ,
1, ,218, ,
1, ,219, ,
3, ,219, ,
0, ,218, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
3, ,217, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,218, ,
3, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
1, ,220, ,
1, ,217, ,
1, ,219, ,
1, ,219, ,
3, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,218, ,
1, ,220, ,
1, ,222, ,
1, ,222, ,
1, ,219, ,
0, ,220, ,
1, ,218, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,220, ,
0, ,220, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,217, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
3, ,217, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,217, ,
0, ,219, ,
1, ,219, ,
1, ,217, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
0, ,220, ,
1, ,217, ,
1, ,216, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
118, ,220, ,
70, ,218, ,
38, ,217, ,
27, ,218, ,
22, ,218, ,
14, ,219, ,
6, ,220, ,
8, ,219, ,
8, ,217, ,
6, ,220, ,
5, ,218, ,
4, ,217, ,
4, ,218, ,
6, ,218, ,
4, ,217, ,
4, ,218, ,
5, ,218, ,
5, ,219, ,
4, ,219, ,
6, ,219, ,
4, ,219, ,
4, ,218, ,
4, ,219, ,
4, ,218, ,
3, ,219, ,
4, ,220, ,
3, ,218, ,
4, ,218, ,
4, ,218, ,
4, ,219, ,
3, ,218, ,
4, ,218, ,
3, ,218, ,
3, ,220, ,
4, ,218, ,
4, ,217, ,
3, ,220, ,
4, ,219, ,
3, ,218, ,
3, ,218, ,
3, ,218, ,
4, ,219, ,
1, ,219, ,
4, ,218, ,
3, ,220, ,
4, ,220, ,
4, ,218, ,
4, ,218, ,
1, ,219, ,
4, ,220, ,
3, ,219, ,
3, ,220, ,
4, ,219, ,
4, ,222, ,
1, ,219, ,
4, ,218, ,
3, ,219, ,
3, ,220, ,
3, ,219, ,
4, ,219, ,
1, ,222, ,
4, ,219, ,
3, ,218, ,
3, ,220, ,
4, ,220, ,
4, ,219, ,
1, ,220, ,
4, ,219, ,
3, ,219, ,
3, ,219, ,
3, ,219, ,
4, ,217, ,
1, ,219, ,
4, ,219, ,
1, ,219, ,
3, ,219, ,
3, ,218, ,
3, ,220, ,
3, ,219, ,
4, ,218, ,
3, ,219, ,
4, ,219, ,
4, ,219, ,
3, ,219, ,
1, ,220, ,
4, ,219, ,
3, ,219, ,
3, ,218, ,
3, ,218, ,
4, ,219, ,
3, ,219, ,
4, ,218, ,
1, ,219, ,
3, ,220, ,
3, ,219, ,
3, ,219, ,
3, ,220, ,
4, ,219, ,
3, ,218, ,
3, ,218, ,
4, ,218, ,
3, ,218, ,
1, ,220, ,
4, ,218, ,
3, ,219, ,
3, ,219, ,
4, ,219, ,
4, ,218, ,
1, ,220, ,
4, ,219, ,
3, ,217, ,
3, ,220, ,
3, ,220, ,
4, ,218, ,
1, ,220, ,
4, ,219, ,
1, ,219, ,
3, ,219, ,
3, ,218, ,
3, ,218, ,
1, ,220, ,
4, ,220, ,
3, ,217, ,
3, ,219, ,
3, ,218, ,
3, ,219, ,
1, ,219, ,
4, ,218, ,
3, ,219, ,
3, ,220, ,
3, ,219, ,
3, ,218, ,
1, ,219, ,
4, ,219, ,
1, ,218, ,
3, ,218, ,
3, ,219, ,
3, ,219, ,
3, ,219, ,
4, ,218, ,
1, ,218, ,
3, ,220, ,
3, ,219, ,
3, ,218, ,
1, ,222, ,
4, ,219, ,
1, ,217, ,
3, ,219, ,
3, ,219, ,
3, ,219, ,
1, ,219, ,
4, ,218, ,
3, ,218, ,
3, ,219, ,
3, ,218, ,
3, ,218, ,
1, ,219, ,
4, ,219, ,
1, ,219, ,
3, ,218, ,
3, ,219, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
3, ,219, ,
3, ,218, ,
3, ,219, ,
1, ,222, ,
4, ,220, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
4, ,218, ,
3, ,218, ,
3, ,220, ,
3, ,219, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
3, ,219, ,
1, ,219, ,
4, ,218, ,
1, ,219, ,
3, ,220, ,
3, ,219, ,
3, ,218, ,
1, ,220, ,
4, ,219, ,
3, ,218, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
1, ,219, ,
4, ,218, ,
1, ,219, ,
3, ,219, ,
3, ,219, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
1, ,217, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
1, ,220, ,
4, ,219, ,
1, ,218, ,
3, ,220, ,
3, ,218, ,
3, ,219, ,
1, ,222, ,
3, ,219, ,
1, ,219, ,
3, ,219, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
3, ,218, ,
3, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,218, ,
1, ,220, ,
3, ,219, ,
1, ,217, ,
3, ,219, ,
3, ,219, ,
3, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,219, ,
3, ,219, ,
3, ,218, ,
3, ,216, ,
1, ,219, ,
3, ,219, ,
1, ,219, ,
3, ,220, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
4, ,217, ,
1, ,218, ,
3, ,218, ,
3, ,217, ,
3, ,219, ,
1, ,220, ,
3, ,220, ,
1, ,217, ,
3, ,220, ,
3, ,219, ,
3, ,218, ,
1, ,219, ,
3, ,219, ,
1, ,218, ,
3, ,220, ,
3, ,219, ,
3, ,217, ,
1, ,222, ,
3, ,219, ,
1, ,217, ,
3, ,219, ,
3, ,219, ,
3, ,212, ,
1, ,218, ,
3, ,224, ,
3, ,224, ,
3, ,219, ,
3, ,217, ,
3, ,217, ,
1, ,219, ,
3, ,219, ,
1, ,217, ,
3, ,220, ,
3, ,219, ,
3, ,218, ,
1, ,219, ,
4, ,219, ,
3, ,219, ,
3, ,218, ,
3, ,219, ,
3, ,218, ,
1, ,220, ,
3, ,220, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
3, ,218, ,
1, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
3, ,218, ,
3, ,219, ,
1, ,222, ,
3, ,219, ,
1, ,217, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
1, ,220, ,
3, ,219, ,
3, ,219, ,
3, ,220, ,
3, ,219, ,
3, ,217, ,
1, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,218, ,
3, ,219, ,
1, ,218, ,
1, ,220, ,
3, ,217, ,
1, ,219, ,
3, ,219, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
3, ,220, ,
3, ,220, ,
3, ,219, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
3, ,220, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
3, ,218, ,
3, ,218, ,
1, ,222, ,
3, ,219, ,
1, ,219, ,
3, ,220, ,
3, ,219, ,
3, ,219, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
3, ,219, ,
3, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,219, ,
3, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,218, ,
3, ,217, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
3, ,218, ,
1, ,222, ,
3, ,219, ,
1, ,218, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,219, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
3, ,218, ,
3, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,219, ,
3, ,220, ,
3, ,218, ,
3, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,219, ,
3, ,218, ,
3, ,218, ,
3, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,219, ,
3, ,219, ,
3, ,218, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,219, ,
1, ,218, ,
3, ,219, ,
3, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,219, ,
3, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,217, ,
1, ,219, ,
3, ,218, ,
3, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
3, ,218, ,
3, ,219, ,
1, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
3, ,219, ,
1, ,218, ,
0, ,222, ,
3, ,219, ,
1, ,218, ,
3, ,219, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,220, ,
1, ,219, ,
1, ,217, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
3, ,219, ,
1, ,218, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
1, ,218, ,
3, ,218, ,
0, ,222, ,
3, ,219, ,
1, ,217, ,
1, ,220, ,
1, ,219, ,
1, ,219, ,
0, ,219, ,
3, ,218, ,
1, ,219, ,
1, ,219, ,
3, ,219, ,
1, ,219, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
3, ,218, ,
1, ,219, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
0, ,222, ,
3, ,219, ,
1, ,219, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,218, ,
1, ,219, ,
1, ,218, ,
3, ,217, ,
0, ,219, ,
3, ,219, ,
1, ,218, ,
3, ,219, ,
3, ,218, ,
1, ,217, ,
0, ,219, ,
3, ,218, ,
1, ,218, ,
1, ,220, ,
3, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,219, ,
1, ,218, ,
1, ,218, ,
