Format,1.0B,
Memory Length,10000,Memory Length,10000,
15, ,341, ,
9, ,342, ,
6, ,340, ,
6, ,341, ,
5, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,337, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
4, ,342, ,
4, ,340, ,
3, ,340, ,
4, ,340, ,
1, ,342, ,
4, ,337, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,343, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,337, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,334, ,
3, ,337, ,
3, ,338, ,
1, ,342, ,
4, ,343, ,
1, ,345, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,337, ,
4, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,336, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,336, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,344, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
84, ,343, ,
52, ,337, ,
30, ,341, ,
20, ,341, ,
15, ,340, ,
11, ,341, ,
5, ,343, ,
4, ,337, ,
6, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
4, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,337, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,342, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,337, ,
4, ,341, ,
4, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
3, ,338, ,
4, ,343, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,343, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,344, ,
3, ,336, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,332, ,
1, ,340, ,
3, ,345, ,
3, ,346, ,
3, ,340, ,
1, ,337, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,336, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
95, ,341, ,
58, ,341, ,
33, ,340, ,
25, ,341, ,
18, ,343, ,
11, ,337, ,
6, ,338, ,
5, ,340, ,
4, ,341, ,
6, ,340, ,
3, ,341, ,
3, ,338, ,
5, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,344, ,
3, ,338, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,344, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,336, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,343, ,
3, ,336, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,336, ,
3, ,340, ,
3, ,343, ,
1, ,343, ,
3, ,342, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,336, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
