Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,340, ,
3, ,342, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
4, ,341, ,
3, ,343, ,
1, ,343, ,
4, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
3, ,342, ,
3, ,344, ,
3, ,341, ,
3, ,343, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,344, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
3, ,342, ,
3, ,344, ,
3, ,340, ,
3, ,342, ,
1, ,344, ,
4, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
1, ,344, ,
3, ,342, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,344, ,
3, ,342, ,
53, ,341, ,
39, ,343, ,
27, ,341, ,
19, ,343, ,
11, ,342, ,
10, ,342, ,
6, ,341, ,
5, ,343, ,
5, ,340, ,
4, ,343, ,
1, ,342, ,
5, ,341, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,341, ,
3, ,341, ,
3, ,342, ,
4, ,342, ,
4, ,342, ,
1, ,341, ,
5, ,341, ,
3, ,341, ,
3, ,344, ,
4, ,340, ,
4, ,344, ,
1, ,342, ,
4, ,342, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
4, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,344, ,
4, ,342, ,
1, ,340, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
4, ,342, ,
4, ,342, ,
1, ,343, ,
4, ,341, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
3, ,334, ,
3, ,343, ,
3, ,345, ,
3, ,346, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,344, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,343, ,
4, ,342, ,
1, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,344, ,
1, ,343, ,
4, ,340, ,
1, ,342, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
3, ,342, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,338, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,344, ,
3, ,342, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
3, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,344, ,
3, ,338, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,342, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,344, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
56, ,343, ,
38, ,340, ,
23, ,343, ,
15, ,341, ,
13, ,341, ,
9, ,342, ,
6, ,343, ,
6, ,338, ,
5, ,341, ,
3, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
4, ,340, ,
4, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
4, ,340, ,
4, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
4, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
4, ,343, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,342, ,
3, ,345, ,
4, ,341, ,
3, ,342, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,344, ,
3, ,341, ,
3, ,343, ,
3, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,342, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,340, ,
1, ,341, ,
3, ,344, ,
4, ,341, ,
3, ,344, ,
1, ,344, ,
4, ,341, ,
1, ,340, ,
3, ,344, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
3, ,343, ,
3, ,341, ,
3, ,342, ,
1, ,342, ,
4, ,342, ,
3, ,341, ,
3, ,343, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
3, ,343, ,
3, ,343, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,342, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,343, ,
4, ,342, ,
3, ,342, ,
3, ,344, ,
3, ,341, ,
3, ,343, ,
1, ,343, ,
4, ,342, ,
1, ,342, ,
1, ,344, ,
3, ,340, ,
3, ,343, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,341, ,
3, ,342, ,
1, ,343, ,
4, ,341, ,
3, ,342, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,342, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,342, ,
1, ,343, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,342, ,
1, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
3, ,342, ,
3, ,344, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
4, ,343, ,
1, ,341, ,
1, ,344, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,344, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,344, ,
3, ,341, ,
1, ,343, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
3, ,344, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
3, ,342, ,
3, ,341, ,
61, ,344, ,
39, ,340, ,
24, ,343, ,
16, ,341, ,
14, ,340, ,
9, ,342, ,
5, ,344, ,
5, ,341, ,
4, ,342, ,
3, ,343, ,
5, ,342, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,342, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
4, ,338, ,
4, ,341, ,
3, ,342, ,
4, ,342, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
4, ,342, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,343, ,
3, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,344, ,
3, ,340, ,
3, ,342, ,
1, ,342, ,
4, ,342, ,
3, ,340, ,
3, ,343, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
3, ,341, ,
4, ,341, ,
3, ,342, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
3, ,342, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
3, ,342, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,334, ,
4, ,341, ,
3, ,346, ,
3, ,347, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,341, ,
3, ,344, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,343, ,
1, ,343, ,
4, ,342, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,342, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,342, ,
3, ,341, ,
3, ,344, ,
3, ,338, ,
1, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,342, ,
3, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,343, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,342, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,342, ,
1, ,341, ,
1, ,344, ,
3, ,340, ,
1, ,344, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
3, ,342, ,
1, ,340, ,
1, ,343, ,
3, ,342, ,
1, ,343, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,344, ,
3, ,340, ,
1, ,343, ,
1, ,344, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
1, ,344, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,343, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
3, ,341, ,
1, ,342, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
1, ,343, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,342, ,
3, ,341, ,
1, ,342, ,
6, ,344, ,
67, ,340, ,
44, ,342, ,
24, ,341, ,
16, ,341, ,
11, ,342, ,
9, ,343, ,
6, ,338, ,
4, ,341, ,
3, ,342, ,
5, ,341, ,
3, ,341, ,
3, ,343, ,
4, ,340, ,
4, ,343, ,
1, ,342, ,
5, ,341, ,
1, ,341, ,
3, ,344, ,
4, ,340, ,
4, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
3, ,344, ,
3, ,340, ,
4, ,342, ,
3, ,342, ,
4, ,342, ,
1, ,340, ,
3, ,344, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
4, ,341, ,
3, ,342, ,
3, ,344, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
4, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,344, ,
3, ,341, ,
3, ,342, ,
1, ,342, ,
4, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,343, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,343, ,
4, ,342, ,
1, ,342, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,343, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,343, ,
4, ,340, ,
1, ,340, ,
3, ,344, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,344, ,
3, ,341, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,343, ,
4, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
4, ,341, ,
1, ,341, ,
3, ,343, ,
4, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
3, ,344, ,
3, ,340, ,
3, ,342, ,
1, ,343, ,
4, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,344, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,342, ,
1, ,341, ,
3, ,344, ,
3, ,338, ,
3, ,343, ,
1, ,341, ,
4, ,341, ,
1, ,342, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
1, ,343, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,341, ,
1, ,343, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
1, ,342, ,
3, ,342, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
1, ,343, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,342, ,
1, ,342, ,
3, ,344, ,
1, ,340, ,
1, ,342, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
3, ,342, ,
0, ,343, ,
3, ,341, ,
1, ,342, ,
1, ,344, ,
3, ,340, ,
1, ,343, ,
0, ,343, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,343, ,
0, ,343, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,344, ,
1, ,340, ,
1, ,342, ,
0, ,342, ,
3, ,343, ,
1, ,343, ,
1, ,344, ,
3, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,343, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,343, ,
1, ,342, ,
