Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,330, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,333, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,333, ,
1, ,331, ,
3, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,335, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,335, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,333, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
0, ,333, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,335, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
3, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,329, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,329, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,334, ,
3, ,330, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,335, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,329, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,331, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,335, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,329, ,
0, ,332, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,335, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
1, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
0, ,333, ,
0, ,331, ,
1, ,334, ,
1, ,331, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,335, ,
1, ,330, ,
-1, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,331, ,
0, ,332, ,
0, ,331, ,
1, ,335, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
117, ,331, ,
71, ,332, ,
38, ,333, ,
25, ,330, ,
20, ,332, ,
15, ,333, ,
6, ,332, ,
4, ,331, ,
6, ,333, ,
5, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,330, ,
1, ,332, ,
5, ,333, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,334, ,
3, ,329, ,
1, ,333, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,331, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,332, ,
4, ,333, ,
4, ,331, ,
1, ,333, ,
4, ,333, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
4, ,329, ,
1, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,333, ,
4, ,334, ,
3, ,329, ,
1, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
4, ,335, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,334, ,
4, ,329, ,
3, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,333, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
4, ,333, ,
3, ,330, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,334, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
1, ,333, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,328, ,
1, ,329, ,
3, ,331, ,
3, ,333, ,
1, ,335, ,
3, ,337, ,
3, ,333, ,
1, ,330, ,
4, ,327, ,
1, ,329, ,
1, ,332, ,
3, ,335, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
1, ,331, ,
4, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,328, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
4, ,331, ,
1, ,330, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,334, ,
3, ,330, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,330, ,
3, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,335, ,
3, ,331, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,333, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,335, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
3, ,329, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,333, ,
1, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,334, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
66, ,333, ,
56, ,329, ,
38, ,333, ,
24, ,331, ,
14, ,331, ,
10, ,332, ,
10, ,334, ,
9, ,330, ,
5, ,333, ,
6, ,332, ,
4, ,332, ,
3, ,331, ,
5, ,334, ,
3, ,332, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
4, ,331, ,
4, ,334, ,
4, ,331, ,
1, ,331, ,
4, ,330, ,
1, ,330, ,
3, ,332, ,
4, ,335, ,
4, ,332, ,
3, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,332, ,
4, ,330, ,
1, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,331, ,
4, ,333, ,
4, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
1, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,332, ,
4, ,330, ,
1, ,331, ,
3, ,331, ,
4, ,333, ,
4, ,329, ,
3, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,333, ,
1, ,334, ,
4, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,335, ,
3, ,330, ,
1, ,333, ,
4, ,333, ,
3, ,331, ,
3, ,330, ,
4, ,332, ,
3, ,330, ,
3, ,331, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,334, ,
3, ,330, ,
1, ,333, ,
4, ,333, ,
1, ,332, ,
3, ,331, ,
4, ,334, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
10, ,334, ,
27, ,330, ,
19, ,332, ,
15, ,333, ,
9, ,333, ,
6, ,332, ,
6, ,334, ,
4, ,331, ,
3, ,333, ,
5, ,331, ,
3, ,332, ,
3, ,332, ,
4, ,334, ,
4, ,329, ,
1, ,332, ,
5, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,330, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,334, ,
4, ,330, ,
3, ,332, ,
4, ,333, ,
3, ,333, ,
3, ,332, ,
3, ,334, ,
4, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,329, ,
3, ,331, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,334, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
3, ,333, ,
4, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,334, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
4, ,335, ,
3, ,332, ,
1, ,334, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
4, ,330, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
4, ,334, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,331, ,
3, ,331, ,
3, ,334, ,
3, ,329, ,
1, ,333, ,
4, ,334, ,
3, ,333, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,334, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,328, ,
1, ,333, ,
4, ,333, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,330, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,333, ,
3, ,332, ,
3, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
1, ,333, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,329, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,330, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,329, ,
1, ,333, ,
4, ,333, ,
3, ,332, ,
1, ,331, ,
3, ,334, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
3, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,330, ,
1, ,333, ,
3, ,330, ,
1, ,330, ,
1, ,331, ,
3, ,334, ,
1, ,329, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,335, ,
1, ,329, ,
1, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
3, ,334, ,
1, ,331, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
3, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,332, ,
1, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,330, ,
1, ,330, ,
3, ,333, ,
1, ,333, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,335, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,330, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
3, ,334, ,
1, ,333, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,330, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
1, ,330, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,333, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,332, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,330, ,
3, ,335, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,334, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
