Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,341, ,
1, ,338, ,
5, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,333, ,
3, ,338, ,
3, ,347, ,
4, ,344, ,
4, ,341, ,
1, ,336, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
22, ,338, ,
28, ,341, ,
20, ,338, ,
14, ,338, ,
10, ,338, ,
8, ,341, ,
5, ,340, ,
6, ,343, ,
4, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,337, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,337, ,
1, ,334, ,
1, ,336, ,
3, ,341, ,
3, ,348, ,
0, ,345, ,
3, ,342, ,
1, ,335, ,
1, ,334, ,
3, ,338, ,
1, ,344, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,337, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
18, ,341, ,
81, ,340, ,
53, ,341, ,
30, ,340, ,
18, ,341, ,
14, ,340, ,
11, ,343, ,
6, ,338, ,
6, ,341, ,
4, ,341, ,
4, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
1, ,342, ,
3, ,342, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,342, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,343, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,334, ,
3, ,340, ,
1, ,341, ,
3, ,345, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
