Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,347, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,348, ,
1, ,343, ,
1, ,347, ,
0, ,348, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,349, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,343, ,
1, ,347, ,
0, ,348, ,
1, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,348, ,
1, ,347, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,348, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
-1, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
0, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,343, ,
1, ,346, ,
0, ,349, ,
0, ,351, ,
1, ,344, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
-1, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,343, ,
1, ,348, ,
0, ,348, ,
3, ,347, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,348, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,344, ,
0, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,343, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,343, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
-1, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
1, ,344, ,
0, ,347, ,
0, ,344, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,344, ,
1, ,347, ,
0, ,346, ,
121, ,345, ,
72, ,345, ,
50, ,348, ,
34, ,344, ,
22, ,348, ,
11, ,346, ,
9, ,346, ,
6, ,345, ,
6, ,348, ,
5, ,344, ,
3, ,346, ,
3, ,347, ,
5, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,343, ,
3, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,343, ,
4, ,344, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
3, ,348, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,348, ,
3, ,347, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,343, ,
3, ,347, ,
1, ,347, ,
4, ,346, ,
3, ,341, ,
3, ,346, ,
3, ,349, ,
3, ,349, ,
1, ,346, ,
4, ,344, ,
1, ,345, ,
3, ,349, ,
3, ,344, ,
3, ,347, ,
1, ,348, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,349, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,343, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,343, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,348, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,349, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,343, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,342, ,
1, ,343, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
1, ,350, ,
3, ,348, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,343, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,342, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
84, ,347, ,
55, ,345, ,
37, ,346, ,
24, ,344, ,
16, ,346, ,
9, ,346, ,
6, ,348, ,
6, ,344, ,
5, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
4, ,347, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,349, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,344, ,
3, ,349, ,
3, ,348, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,342, ,
3, ,346, ,
1, ,348, ,
4, ,347, ,
3, ,347, ,
3, ,349, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,343, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
3, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,347, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
3, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,343, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
1, ,349, ,
3, ,344, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
47, ,344, ,
61, ,346, ,
42, ,346, ,
25, ,346, ,
14, ,346, ,
10, ,348, ,
9, ,345, ,
6, ,348, ,
4, ,345, ,
5, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,348, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,349, ,
4, ,344, ,
4, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
4, ,348, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,349, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
