Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,281, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
-1, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,284, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,283, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,280, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,283, ,
0, ,280, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,283, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,284, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,284, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,280, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,280, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,280, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,279, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,282, ,
3, ,280, ,
1, ,280, ,
0, ,280, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,280, ,
0, ,281, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,280, ,
1, ,280, ,
1, ,280, ,
0, ,282, ,
3, ,280, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
0, ,283, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
1, ,284, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,284, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,284, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,284, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,279, ,
0, ,278, ,
1, ,283, ,
1, ,289, ,
0, ,285, ,
1, ,281, ,
0, ,280, ,
1, ,280, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,284, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,283, ,
0, ,280, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,280, ,
0, ,281, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,280, ,
0, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,284, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,280, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,284, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,284, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,280, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,283, ,
3, ,280, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
0, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,280, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
0, ,283, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,280, ,
-1, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
0, ,282, ,
0, ,280, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,280, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
1, ,281, ,
0, ,283, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,283, ,
3, ,282, ,
0, ,283, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
0, ,282, ,
0, ,282, ,
