Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,311, ,
4, ,311, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,311, ,
1, ,311, ,
24, ,312, ,
37, ,312, ,
25, ,312, ,
16, ,312, ,
10, ,311, ,
8, ,312, ,
8, ,311, ,
6, ,312, ,
4, ,311, ,
5, ,312, ,
3, ,311, ,
3, ,313, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,312, ,
3, ,312, ,
3, ,313, ,
4, ,311, ,
4, ,312, ,
3, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
4, ,311, ,
4, ,312, ,
3, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,313, ,
4, ,311, ,
4, ,312, ,
3, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
3, ,314, ,
4, ,311, ,
4, ,309, ,
1, ,308, ,
4, ,308, ,
3, ,312, ,
3, ,317, ,
4, ,317, ,
4, ,314, ,
3, ,308, ,
4, ,308, ,
3, ,310, ,
3, ,314, ,
4, ,311, ,
3, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
3, ,314, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,310, ,
3, ,311, ,
3, ,313, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,310, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,313, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,314, ,
3, ,310, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,313, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,314, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,314, ,
1, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
116, ,311, ,
70, ,312, ,
41, ,312, ,
30, ,312, ,
20, ,311, ,
11, ,312, ,
8, ,311, ,
6, ,312, ,
5, ,311, ,
6, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,310, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,310, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,309, ,
1, ,307, ,
1, ,311, ,
3, ,314, ,
3, ,319, ,
1, ,317, ,
3, ,311, ,
1, ,307, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,314, ,
1, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,314, ,
3, ,312, ,
3, ,314, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,310, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,314, ,
3, ,311, ,
3, ,313, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,313, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,313, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,313, ,
3, ,311, ,
3, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,310, ,
