Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,292, ,
1, ,290, ,
1, ,290, ,
-1, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,289, ,
1, ,287, ,
0, ,289, ,
3, ,292, ,
0, ,292, ,
1, ,295, ,
1, ,292, ,
1, ,290, ,
0, ,287, ,
3, ,290, ,
0, ,290, ,
0, ,293, ,
1, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,289, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,289, ,
-1, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
-1, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
1, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,287, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,293, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,293, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,292, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,292, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
0, ,291, ,
0, ,293, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,289, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
0, ,290, ,
0, ,292, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
117, ,291, ,
89, ,292, ,
61, ,291, ,
38, ,291, ,
20, ,290, ,
14, ,290, ,
9, ,290, ,
8, ,291, ,
6, ,289, ,
4, ,290, ,
3, ,291, ,
5, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,290, ,
1, ,291, ,
5, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,292, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,289, ,
3, ,290, ,
3, ,289, ,
3, ,292, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,292, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,292, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
3, ,292, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,292, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,292, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,292, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,292, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,284, ,
0, ,290, ,
3, ,296, ,
1, ,294, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,289, ,
3, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,292, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,287, ,
0, ,287, ,
3, ,287, ,
1, ,290, ,
1, ,293, ,
3, ,294, ,
1, ,294, ,
0, ,290, ,
3, ,285, ,
1, ,287, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
-1, ,291, ,
3, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
103, ,290, ,
62, ,290, ,
34, ,289, ,
22, ,291, ,
18, ,289, ,
15, ,290, ,
6, ,290, ,
5, ,291, ,
8, ,289, ,
6, ,290, ,
4, ,289, ,
5, ,291, ,
4, ,289, ,
4, ,291, ,
4, ,290, ,
4, ,291, ,
3, ,289, ,
5, ,290, ,
3, ,290, ,
4, ,291, ,
4, ,289, ,
4, ,290, ,
3, ,290, ,
5, ,291, ,
3, ,289, ,
3, ,290, ,
4, ,289, ,
4, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
5, ,290, ,
1, ,289, ,
3, ,291, ,
4, ,289, ,
4, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,289, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
4, ,291, ,
4, ,291, ,
3, ,289, ,
4, ,290, ,
3, ,289, ,
3, ,291, ,
4, ,289, ,
4, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,292, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,292, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
3, ,292, ,
1, ,289, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
