Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
122, ,217, ,
75, ,216, ,
52, ,216, ,
36, ,218, ,
22, ,217, ,
14, ,216, ,
8, ,216, ,
8, ,216, ,
8, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,214, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,215, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,215, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,217, ,
4, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,211, ,
1, ,216, ,
1, ,219, ,
1, ,222, ,
1, ,217, ,
0, ,215, ,
3, ,214, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
0, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
0, ,213, ,
3, ,216, ,
1, ,219, ,
1, ,218, ,
3, ,218, ,
1, ,218, ,
0, ,216, ,
3, ,214, ,
1, ,215, ,
1, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,214, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,214, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,219, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
