Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
-1, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,304, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
1, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,300, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,300, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
-1, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
-1, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,304, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,302, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,292, ,
1, ,301, ,
0, ,310, ,
1, ,309, ,
0, ,300, ,
0, ,299, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,303, ,
1, ,300, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
-1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
-1, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
127, ,302, ,
84, ,301, ,
58, ,303, ,
37, ,302, ,
23, ,302, ,
14, ,301, ,
10, ,303, ,
9, ,301, ,
9, ,303, ,
4, ,301, ,
3, ,302, ,
5, ,301, ,
4, ,303, ,
3, ,301, ,
4, ,304, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
5, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
3, ,302, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,304, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,303, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,304, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,300, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,299, ,
4, ,301, ,
1, ,301, ,
1, ,306, ,
3, ,306, ,
3, ,306, ,
1, ,300, ,
3, ,299, ,
1, ,299, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,299, ,
4, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,300, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,304, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,304, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,304, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
55, ,302, ,
83, ,301, ,
56, ,302, ,
30, ,301, ,
19, ,304, ,
13, ,301, ,
10, ,302, ,
9, ,301, ,
6, ,303, ,
4, ,301, ,
5, ,303, ,
4, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
5, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
4, ,303, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
4, ,303, ,
3, ,301, ,
4, ,303, ,
3, ,302, ,
3, ,301, ,
4, ,303, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
4, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,301, ,
3, ,302, ,
4, ,303, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
4, ,303, ,
3, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
4, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,302, ,
1, ,303, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,303, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
3, ,302, ,
