Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,321, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
0, ,323, ,
0, ,325, ,
1, ,326, ,
0, ,328, ,
0, ,321, ,
1, ,321, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
1, ,323, ,
0, ,321, ,
1, ,323, ,
1, ,325, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,321, ,
1, ,323, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,326, ,
0, ,321, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,321, ,
3, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,321, ,
1, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,321, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,321, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,326, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,321, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,326, ,
0, ,321, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
0, ,321, ,
1, ,325, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,327, ,
0, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,326, ,
0, ,321, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,321, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
3, ,324, ,
0, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,327, ,
0, ,323, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,327, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,321, ,
3, ,325, ,
128, ,323, ,
75, ,319, ,
51, ,323, ,
36, ,331, ,
22, ,327, ,
13, ,325, ,
6, ,321, ,
6, ,324, ,
8, ,324, ,
4, ,326, ,
1, ,323, ,
5, ,325, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,327, ,
1, ,323, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
4, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,326, ,
1, ,321, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
3, ,327, ,
1, ,323, ,
4, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,321, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,321, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,327, ,
1, ,323, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,321, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,326, ,
1, ,321, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,327, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,320, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,321, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,326, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,326, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,320, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,321, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,321, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
103, ,323, ,
62, ,324, ,
38, ,323, ,
27, ,323, ,
20, ,325, ,
11, ,326, ,
5, ,321, ,
8, ,325, ,
5, ,325, ,
4, ,324, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
5, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,323, ,
4, ,327, ,
1, ,324, ,
4, ,326, ,
3, ,323, ,
3, ,324, ,
4, ,325, ,
4, ,325, ,
1, ,321, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,323, ,
4, ,323, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,321, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,321, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,321, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,324, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,327, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,323, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,321, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,319, ,
3, ,323, ,
1, ,325, ,
3, ,326, ,
3, ,326, ,
3, ,328, ,
1, ,324, ,
3, ,321, ,
1, ,321, ,
3, ,323, ,
3, ,324, ,
3, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,323, ,
3, ,323, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
75, ,326, ,
47, ,324, ,
32, ,324, ,
23, ,323, ,
15, ,326, ,
9, ,323, ,
8, ,325, ,
5, ,324, ,
5, ,323, ,
5, ,324, ,
3, ,325, ,
1, ,321, ,
5, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,327, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
3, ,323, ,
4, ,323, ,
4, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
4, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
1, ,320, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,323, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
1, ,326, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
3, ,324, ,
4, ,324, ,
3, ,325, ,
3, ,321, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
1, ,321, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
4, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,326, ,
1, ,323, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
4, ,326, ,
1, ,323, ,
