Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,292, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,292, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,283, ,
0, ,290, ,
1, ,294, ,
1, ,294, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,289, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,291, ,
3, ,291, ,
0, ,292, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
0, ,290, ,
0, ,289, ,
1, ,290, ,
1, ,289, ,
0, ,291, ,
3, ,290, ,
0, ,292, ,
1, ,292, ,
1, ,293, ,
1, ,292, ,
0, ,292, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,289, ,
0, ,289, ,
3, ,289, ,
0, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,292, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
1, ,291, ,
1, ,292, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,289, ,
0, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,292, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,290, ,
1, ,289, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,292, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,289, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
38, ,291, ,
97, ,290, ,
64, ,290, ,
36, ,291, ,
19, ,291, ,
16, ,290, ,
11, ,290, ,
9, ,291, ,
8, ,291, ,
5, ,290, ,
4, ,291, ,
5, ,291, ,
3, ,292, ,
3, ,290, ,
4, ,291, ,
4, ,291, ,
3, ,290, ,
5, ,290, ,
1, ,291, ,
3, ,290, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,290, ,
1, ,290, ,
5, ,291, ,
3, ,291, ,
3, ,289, ,
4, ,291, ,
4, ,291, ,
3, ,291, ,
4, ,289, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,287, ,
4, ,289, ,
4, ,292, ,
3, ,292, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,292, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,292, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,292, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,287, ,
1, ,289, ,
3, ,291, ,
1, ,294, ,
4, ,293, ,
1, ,290, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,292, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,292, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,292, ,
3, ,291, ,
0, ,292, ,
3, ,291, ,
1, ,291, ,
1, ,289, ,
1, ,289, ,
3, ,287, ,
1, ,286, ,
3, ,286, ,
1, ,289, ,
1, ,293, ,
3, ,294, ,
1, ,292, ,
0, ,292, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,292, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,289, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,289, ,
3, ,290, ,
3, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,289, ,
1, ,290, ,
1, ,289, ,
1, ,289, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,289, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,289, ,
1, ,290, ,
3, ,290, ,
81, ,290, ,
52, ,290, ,
28, ,290, ,
20, ,290, ,
15, ,290, ,
11, ,289, ,
6, ,290, ,
4, ,290, ,
4, ,291, ,
5, ,289, ,
3, ,291, ,
3, ,290, ,
4, ,292, ,
4, ,291, ,
1, ,291, ,
5, ,291, ,
3, ,291, ,
3, ,289, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,291, ,
4, ,290, ,
3, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,292, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,292, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,289, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,292, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
36, ,291, ,
28, ,291, ,
16, ,291, ,
13, ,291, ,
10, ,291, ,
8, ,290, ,
5, ,291, ,
6, ,291, ,
4, ,290, ,
4, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,290, ,
5, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
5, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,292, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
1, ,292, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,289, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,289, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
