Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,336, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,336, ,
3, ,335, ,
1, ,338, ,
0, ,340, ,
3, ,346, ,
1, ,346, ,
1, ,338, ,
3, ,333, ,
1, ,336, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,336, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,337, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,337, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
4, ,341, ,
95, ,338, ,
60, ,340, ,
33, ,340, ,
20, ,341, ,
16, ,340, ,
14, ,341, ,
6, ,338, ,
4, ,340, ,
5, ,340, ,
4, ,342, ,
3, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,343, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,334, ,
1, ,338, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,337, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
34, ,342, ,
72, ,340, ,
48, ,338, ,
28, ,340, ,
16, ,343, ,
11, ,338, ,
11, ,341, ,
6, ,341, ,
4, ,340, ,
5, ,338, ,
4, ,341, ,
3, ,340, ,
5, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,337, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,336, ,
3, ,337, ,
1, ,335, ,
3, ,341, ,
1, ,344, ,
3, ,346, ,
3, ,342, ,
3, ,336, ,
1, ,332, ,
3, ,338, ,
1, ,342, ,
34, ,341, ,
43, ,337, ,
30, ,341, ,
18, ,338, ,
13, ,338, ,
8, ,338, ,
6, ,340, ,
6, ,340, ,
4, ,341, ,
3, ,337, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
5, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,336, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,337, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,343, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
