Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,337, ,
0, ,338, ,
1, ,342, ,
1, ,342, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
1, ,342, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,337, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,342, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
0, ,336, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,337, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
0, ,337, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,338, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
53, ,338, ,
92, ,338, ,
61, ,338, ,
33, ,340, ,
22, ,342, ,
14, ,337, ,
11, ,341, ,
9, ,338, ,
5, ,340, ,
3, ,338, ,
5, ,341, ,
4, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
5, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,336, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
3, ,341, ,
4, ,338, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,336, ,
4, ,335, ,
1, ,336, ,
3, ,343, ,
4, ,346, ,
3, ,344, ,
1, ,336, ,
4, ,333, ,
3, ,336, ,
3, ,343, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,337, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,337, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,336, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,337, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
4, ,341, ,
88, ,340, ,
55, ,340, ,
33, ,342, ,
19, ,338, ,
15, ,341, ,
11, ,340, ,
6, ,338, ,
3, ,341, ,
6, ,343, ,
4, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,332, ,
1, ,338, ,
3, ,348, ,
4, ,344, ,
3, ,338, ,
1, ,337, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,336, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
84, ,340, ,
56, ,340, ,
38, ,338, ,
27, ,341, ,
15, ,338, ,
10, ,341, ,
9, ,338, ,
8, ,338, ,
5, ,338, ,
6, ,341, ,
3, ,337, ,
3, ,341, ,
5, ,338, ,
3, ,340, ,
1, ,340, ,
5, ,341, ,
4, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,338, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
4, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,336, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
