Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,343, ,
4, ,344, ,
4, ,343, ,
3, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,343, ,
3, ,345, ,
3, ,344, ,
4, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
4, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
3, ,343, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,342, ,
3, ,343, ,
3, ,345, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
1, ,346, ,
4, ,343, ,
1, ,345, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
4, ,343, ,
3, ,345, ,
3, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,343, ,
1, ,345, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,343, ,
3, ,345, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,345, ,
3, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
4, ,342, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,343, ,
3, ,345, ,
1, ,346, ,
4, ,342, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
39, ,343, ,
36, ,344, ,
25, ,343, ,
18, ,343, ,
11, ,345, ,
8, ,344, ,
9, ,343, ,
6, ,344, ,
5, ,344, ,
6, ,344, ,
4, ,343, ,
3, ,344, ,
5, ,344, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
4, ,343, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
4, ,344, ,
3, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,344, ,
4, ,343, ,
4, ,344, ,
1, ,346, ,
4, ,344, ,
3, ,345, ,
3, ,344, ,
4, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
4, ,344, ,
4, ,344, ,
3, ,345, ,
4, ,342, ,
3, ,345, ,
3, ,344, ,
4, ,344, ,
4, ,344, ,
3, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,343, ,
4, ,344, ,
4, ,344, ,
1, ,346, ,
4, ,343, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
4, ,343, ,
3, ,344, ,
1, ,346, ,
4, ,343, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
4, ,343, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
4, ,342, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,346, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,343, ,
3, ,345, ,
3, ,343, ,
3, ,343, ,
3, ,343, ,
1, ,345, ,
4, ,342, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
4, ,343, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,335, ,
3, ,343, ,
1, ,349, ,
3, ,349, ,
3, ,342, ,
1, ,342, ,
4, ,342, ,
3, ,345, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
1, ,346, ,
4, ,343, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
3, ,342, ,
1, ,345, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,345, ,
3, ,344, ,
3, ,343, ,
3, ,343, ,
1, ,345, ,
9, ,342, ,
44, ,345, ,
30, ,344, ,
19, ,344, ,
13, ,344, ,
9, ,346, ,
9, ,343, ,
4, ,344, ,
4, ,344, ,
5, ,344, ,
3, ,344, ,
1, ,345, ,
5, ,344, ,
3, ,345, ,
3, ,343, ,
4, ,344, ,
3, ,343, ,
1, ,346, ,
4, ,341, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
4, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
4, ,344, ,
4, ,344, ,
1, ,346, ,
4, ,342, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
4, ,343, ,
3, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,344, ,
4, ,340, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
3, ,343, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,342, ,
1, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,345, ,
3, ,343, ,
4, ,343, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,343, ,
3, ,344, ,
1, ,343, ,
4, ,343, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
3, ,345, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
1, ,346, ,
3, ,342, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
28, ,344, ,
24, ,343, ,
15, ,344, ,
13, ,343, ,
10, ,343, ,
6, ,344, ,
4, ,344, ,
5, ,342, ,
4, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,343, ,
3, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
4, ,344, ,
4, ,344, ,
1, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,344, ,
4, ,344, ,
4, ,343, ,
3, ,343, ,
4, ,344, ,
1, ,345, ,
3, ,344, ,
4, ,344, ,
4, ,343, ,
1, ,345, ,
4, ,343, ,
1, ,343, ,
3, ,344, ,
4, ,343, ,
4, ,343, ,
3, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,342, ,
3, ,344, ,
4, ,344, ,
4, ,344, ,
4, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
3, ,343, ,
4, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,342, ,
1, ,344, ,
3, ,344, ,
4, ,344, ,
4, ,343, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
1, ,346, ,
4, ,342, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,342, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,346, ,
4, ,342, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,343, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,343, ,
3, ,345, ,
3, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
4, ,344, ,
3, ,345, ,
3, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,343, ,
4, ,342, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,342, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,341, ,
1, ,343, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,346, ,
4, ,341, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
3, ,342, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
1, ,346, ,
4, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
3, ,343, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,342, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,345, ,
3, ,342, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
1, ,346, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
3, ,343, ,
1, ,345, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
1, ,344, ,
1, ,346, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
71, ,343, ,
44, ,344, ,
25, ,346, ,
19, ,342, ,
14, ,343, ,
10, ,343, ,
8, ,343, ,
6, ,341, ,
5, ,342, ,
6, ,343, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,340, ,
3, ,343, ,
3, ,343, ,
4, ,343, ,
4, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,343, ,
3, ,343, ,
4, ,343, ,
4, ,343, ,
3, ,345, ,
4, ,341, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
4, ,343, ,
1, ,344, ,
4, ,342, ,
1, ,344, ,
3, ,343, ,
4, ,344, ,
4, ,344, ,
1, ,345, ,
4, ,342, ,
1, ,344, ,
3, ,343, ,
4, ,343, ,
3, ,343, ,
3, ,345, ,
4, ,343, ,
3, ,344, ,
3, ,342, ,
3, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,342, ,
3, ,343, ,
3, ,343, ,
4, ,344, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,344, ,
3, ,342, ,
3, ,343, ,
4, ,343, ,
1, ,344, ,
4, ,340, ,
1, ,343, ,
3, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,343, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
3, ,343, ,
1, ,346, ,
4, ,343, ,
3, ,344, ,
3, ,343, ,
4, ,344, ,
3, ,343, ,
3, ,344, ,
4, ,344, ,
3, ,343, ,
1, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
1, ,343, ,
3, ,343, ,
3, ,343, ,
3, ,343, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
4, ,343, ,
3, ,343, ,
1, ,344, ,
4, ,342, ,
1, ,343, ,
3, ,343, ,
4, ,344, ,
3, ,343, ,
1, ,345, ,
4, ,343, ,
3, ,343, ,
3, ,343, ,
3, ,343, ,
3, ,343, ,
1, ,345, ,
4, ,342, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,346, ,
4, ,342, ,
3, ,345, ,
3, ,345, ,
3, ,344, ,
3, ,343, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
4, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,344, ,
3, ,345, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,342, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
4, ,345, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,346, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
1, ,345, ,
4, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,343, ,
4, ,340, ,
3, ,344, ,
3, ,349, ,
3, ,347, ,
3, ,344, ,
1, ,342, ,
4, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
3, ,343, ,
1, ,346, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
4, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,342, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
3, ,342, ,
3, ,343, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,344, ,
3, ,343, ,
3, ,343, ,
1, ,344, ,
3, ,342, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,342, ,
3, ,344, ,
1, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,342, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
0, ,344, ,
3, ,342, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
3, ,343, ,
1, ,343, ,
1, ,346, ,
3, ,342, ,
1, ,346, ,
3, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,343, ,
3, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,342, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
3, ,343, ,
1, ,346, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,342, ,
1, ,346, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
0, ,344, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,343, ,
1, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,343, ,
1, ,343, ,
0, ,344, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
3, ,343, ,
3, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,345, ,
1, ,344, ,
3, ,344, ,
3, ,344, ,
0, ,346, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
0, ,346, ,
3, ,343, ,
1, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
0, ,345, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
3, ,343, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
0, ,346, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,343, ,
0, ,345, ,
3, ,342, ,
1, ,343, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,344, ,
3, ,344, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,343, ,
1, ,345, ,
1, ,343, ,
3, ,344, ,
1, ,344, ,
0, ,345, ,
3, ,342, ,
1, ,344, ,
1, ,344, ,
1, ,344, ,
1, ,343, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,343, ,
1, ,343, ,
3, ,344, ,
0, ,345, ,
3, ,342, ,
1, ,345, ,
1, ,344, ,
1, ,344, ,
1, ,342, ,
0, ,344, ,
3, ,344, ,
1, ,346, ,
1, ,343, ,
1, ,343, ,
1, ,344, ,
0, ,346, ,
3, ,343, ,
1, ,343, ,
1, ,344, ,
3, ,345, ,
3, ,344, ,
0, ,344, ,
3, ,343, ,
1, ,344, ,
1, ,343, ,
1, ,342, ,
1, ,343, ,
