Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,273, ,
3, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,270, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
-1, ,274, ,
3, ,271, ,
0, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
1, ,270, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,270, ,
0, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,270, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,271, ,
1, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
0, ,273, ,
-1, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,270, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,271, ,
1, ,271, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
1, ,271, ,
1, ,270, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,274, ,
1, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,274, ,
3, ,273, ,
0, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
-1, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
-1, ,269, ,
3, ,267, ,
0, ,269, ,
0, ,274, ,
1, ,275, ,
1, ,275, ,
-1, ,274, ,
3, ,274, ,
0, ,270, ,
0, ,270, ,
1, ,271, ,
0, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,271, ,
0, ,270, ,
1, ,271, ,
0, ,274, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
132, ,271, ,
80, ,271, ,
56, ,270, ,
36, ,273, ,
23, ,271, ,
13, ,273, ,
9, ,270, ,
10, ,271, ,
9, ,271, ,
4, ,273, ,
5, ,271, ,
4, ,271, ,
5, ,271, ,
5, ,273, ,
3, ,271, ,
1, ,273, ,
5, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
5, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
4, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
5, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
4, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
3, ,271, ,
4, ,271, ,
4, ,271, ,
1, ,271, ,
5, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,274, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,274, ,
4, ,274, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
5, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,274, ,
4, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
4, ,274, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,274, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,271, ,
1, ,273, ,
4, ,274, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,270, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
0, ,273, ,
4, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
1, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,270, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,270, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,270, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,270, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
0, ,273, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
3, ,271, ,
1, ,270, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
0, ,271, ,
1, ,270, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
1, ,274, ,
1, ,273, ,
107, ,271, ,
64, ,270, ,
36, ,273, ,
25, ,273, ,
20, ,274, ,
13, ,271, ,
5, ,273, ,
6, ,271, ,
5, ,273, ,
4, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
3, ,273, ,
4, ,274, ,
4, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,273, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
3, ,273, ,
4, ,273, ,
3, ,273, ,
1, ,271, ,
4, ,273, ,
1, ,274, ,
3, ,271, ,
4, ,271, ,
3, ,274, ,
1, ,273, ,
4, ,271, ,
1, ,271, ,
3, ,273, ,
4, ,274, ,
4, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
3, ,271, ,
4, ,271, ,
4, ,273, ,
1, ,273, ,
4, ,270, ,
1, ,271, ,
3, ,273, ,
4, ,273, ,
4, ,271, ,
1, ,271, ,
4, ,271, ,
3, ,274, ,
3, ,273, ,
4, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,270, ,
4, ,271, ,
3, ,271, ,
1, ,274, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,274, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
3, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,273, ,
4, ,273, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
4, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
4, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,274, ,
1, ,271, ,
4, ,273, ,
3, ,273, ,
1, ,274, ,
4, ,270, ,
3, ,273, ,
1, ,271, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
4, ,273, ,
4, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
0, ,271, ,
4, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,274, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,271, ,
4, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
4, ,273, ,
3, ,271, ,
0, ,273, ,
4, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
1, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
4, ,274, ,
3, ,273, ,
0, ,273, ,
4, ,273, ,
1, ,274, ,
1, ,271, ,
4, ,274, ,
3, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,270, ,
1, ,271, ,
4, ,271, ,
3, ,273, ,
1, ,271, ,
3, ,271, ,
3, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
4, ,273, ,
3, ,271, ,
0, ,273, ,
4, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,274, ,
1, ,273, ,
3, ,271, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,274, ,
4, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
3, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,270, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
3, ,271, ,
0, ,274, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,273, ,
3, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
1, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,274, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
1, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,270, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,275, ,
1, ,273, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
1, ,269, ,
3, ,266, ,
1, ,269, ,
0, ,274, ,
3, ,278, ,
0, ,278, ,
1, ,274, ,
1, ,268, ,
1, ,267, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,273, ,
1, ,270, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,273, ,
3, ,274, ,
1, ,270, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,270, ,
3, ,273, ,
3, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
0, ,271, ,
3, ,270, ,
1, ,274, ,
1, ,270, ,
1, ,273, ,
1, ,271, ,
0, ,271, ,
3, ,271, ,
0, ,274, ,
1, ,273, ,
3, ,274, ,
1, ,271, ,
0, ,270, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,271, ,
1, ,271, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
0, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,271, ,
0, ,271, ,
0, ,271, ,
3, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
1, ,271, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
1, ,274, ,
1, ,271, ,
3, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,270, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
1, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,271, ,
0, ,274, ,
1, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,271, ,
3, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,271, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,273, ,
1, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,271, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
0, ,274, ,
1, ,271, ,
0, ,273, ,
0, ,271, ,
1, ,274, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,273, ,
1, ,273, ,
-1, ,273, ,
1, ,273, ,
0, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
0, ,273, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,274, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,271, ,
0, ,273, ,
0, ,273, ,
3, ,274, ,
1, ,273, ,
-1, ,273, ,
3, ,271, ,
0, ,274, ,
0, ,273, ,
3, ,273, ,
1, ,271, ,
-1, ,273, ,
3, ,273, ,
0, ,273, ,
1, ,271, ,
3, ,273, ,
1, ,271, ,
0, ,273, ,
1, ,271, ,
0, ,274, ,
0, ,271, ,
1, ,273, ,
1, ,273, ,
0, ,274, ,
3, ,273, ,
0, ,273, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,271, ,
0, ,271, ,
0, ,273, ,
1, ,274, ,
1, ,273, ,
0, ,273, ,
3, ,273, ,
1, ,273, ,
0, ,271, ,
1, ,273, ,
1, ,274, ,
0, ,273, ,
1, ,271, ,
