Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,318, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
109, ,319, ,
92, ,321, ,
62, ,319, ,
38, ,320, ,
22, ,320, ,
13, ,320, ,
11, ,320, ,
9, ,321, ,
6, ,319, ,
8, ,321, ,
4, ,319, ,
4, ,319, ,
6, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
4, ,320, ,
4, ,320, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,317, ,
4, ,319, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
4, ,321, ,
1, ,321, ,
4, ,320, ,
3, ,321, ,
3, ,320, ,
4, ,320, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,320, ,
3, ,312, ,
3, ,319, ,
4, ,327, ,
3, ,327, ,
3, ,318, ,
4, ,318, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,321, ,
4, ,321, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,318, ,
3, ,323, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
1, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,320, ,
0, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,321, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,323, ,
3, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,323, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,318, ,
1, ,320, ,
1, ,324, ,
3, ,323, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,323, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
94, ,321, ,
72, ,320, ,
51, ,321, ,
32, ,319, ,
18, ,320, ,
13, ,319, ,
8, ,321, ,
8, ,319, ,
6, ,320, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,323, ,
3, ,319, ,
4, ,323, ,
4, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,321, ,
4, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,323, ,
3, ,318, ,
4, ,319, ,
4, ,320, ,
3, ,321, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,319, ,
3, ,318, ,
4, ,317, ,
3, ,317, ,
3, ,320, ,
4, ,323, ,
3, ,325, ,
3, ,321, ,
4, ,319, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
1, ,321, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
3, ,320, ,
4, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,315, ,
3, ,319, ,
3, ,323, ,
3, ,323, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,323, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,320, ,
3, ,323, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,323, ,
1, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
4, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,321, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,321, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
