Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,280, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,280, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,280, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,282, ,
1, ,283, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,280, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,283, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
1, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,280, ,
1, ,280, ,
0, ,278, ,
3, ,280, ,
1, ,281, ,
1, ,284, ,
3, ,285, ,
3, ,285, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,280, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,283, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
3, ,280, ,
3, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,280, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,280, ,
0, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,280, ,
1, ,280, ,
1, ,283, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,280, ,
3, ,280, ,
3, ,281, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,280, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
3, ,281, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,280, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
0, ,283, ,
1, ,284, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,283, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,284, ,
0, ,281, ,
3, ,281, ,
0, ,282, ,
0, ,283, ,
1, ,281, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,280, ,
1, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
3, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,284, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
3, ,281, ,
0, ,280, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
0, ,283, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,283, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,283, ,
1, ,281, ,
1, ,282, ,
3, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,280, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,280, ,
1, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,281, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,280, ,
0, ,282, ,
1, ,281, ,
1, ,283, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,280, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,280, ,
0, ,281, ,
1, ,280, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,281, ,
0, ,282, ,
3, ,282, ,
1, ,281, ,
0, ,280, ,
1, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,281, ,
0, ,282, ,
0, ,281, ,
3, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
0, ,280, ,
3, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
-1, ,280, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
3, ,280, ,
3, ,282, ,
0, ,282, ,
3, ,282, ,
0, ,281, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,281, ,
1, ,281, ,
0, ,281, ,
3, ,282, ,
1, ,281, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
3, ,281, ,
1, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
1, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
1, ,281, ,
1, ,282, ,
0, ,281, ,
130, ,281, ,
76, ,282, ,
50, ,282, ,
34, ,282, ,
23, ,281, ,
13, ,282, ,
10, ,281, ,
9, ,282, ,
8, ,281, ,
8, ,282, ,
4, ,281, ,
3, ,281, ,
5, ,281, ,
4, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
4, ,281, ,
4, ,282, ,
3, ,281, ,
1, ,280, ,
5, ,281, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
4, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,281, ,
4, ,281, ,
1, ,280, ,
5, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
4, ,281, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
4, ,281, ,
4, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,280, ,
3, ,281, ,
4, ,281, ,
4, ,282, ,
3, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
4, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,282, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,281, ,
3, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
4, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,281, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,282, ,
3, ,281, ,
4, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
1, ,280, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
3, ,282, ,
3, ,282, ,
4, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,283, ,
3, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,282, ,
4, ,282, ,
3, ,280, ,
3, ,280, ,
3, ,278, ,
3, ,280, ,
1, ,282, ,
4, ,285, ,
3, ,285, ,
3, ,284, ,
3, ,281, ,
3, ,282, ,
1, ,279, ,
4, ,280, ,
1, ,282, ,
3, ,282, ,
3, ,281, ,
3, ,283, ,
1, ,281, ,
4, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,280, ,
4, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,280, ,
4, ,282, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
1, ,281, ,
4, ,283, ,
3, ,281, ,
3, ,282, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,282, ,
3, ,281, ,
3, ,281, ,
3, ,281, ,
3, ,282, ,
1, ,281, ,
4, ,281, ,
1, ,281, ,
1, ,282, ,
3, ,281, ,
3, ,281, ,
1, ,281, ,
