Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,325, ,
1, ,323, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,315, ,
1, ,325, ,
1, ,331, ,
1, ,329, ,
0, ,325, ,
1, ,320, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,326, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,320, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,320, ,
0, ,320, ,
1, ,323, ,
1, ,325, ,
1, ,327, ,
0, ,330, ,
1, ,325, ,
0, ,323, ,
0, ,319, ,
1, ,321, ,
1, ,323, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,321, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,321, ,
0, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,320, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,327, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,321, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,325, ,
0, ,326, ,
0, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,321, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,323, ,
0, ,326, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,323, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
1, ,321, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,321, ,
1, ,321, ,
0, ,326, ,
0, ,328, ,
1, ,327, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,327, ,
1, ,321, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,324, ,
-1, ,325, ,
1, ,323, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
1, ,321, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,323, ,
-1, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,321, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
1, ,321, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,320, ,
0, ,321, ,
0, ,324, ,
1, ,327, ,
1, ,325, ,
-1, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
113, ,325, ,
69, ,323, ,
38, ,325, ,
24, ,325, ,
19, ,326, ,
16, ,323, ,
8, ,324, ,
5, ,325, ,
6, ,324, ,
5, ,323, ,
4, ,325, ,
5, ,324, ,
4, ,325, ,
3, ,323, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,321, ,
1, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,323, ,
3, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,323, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,324, ,
4, ,323, ,
3, ,326, ,
4, ,324, ,
4, ,324, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,321, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,326, ,
4, ,321, ,
3, ,326, ,
3, ,324, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,321, ,
3, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,321, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,321, ,
1, ,324, ,
4, ,323, ,
1, ,327, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,321, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,320, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,321, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,324, ,
1, ,327, ,
3, ,321, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,327, ,
3, ,321, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,320, ,
3, ,321, ,
1, ,324, ,
1, ,328, ,
3, ,326, ,
1, ,327, ,
1, ,323, ,
3, ,320, ,
3, ,319, ,
0, ,325, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,321, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,321, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
3, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,321, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,323, ,
1, ,323, ,
