Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,276, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,276, ,
3, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,276, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,276, ,
0, ,269, ,
1, ,276, ,
1, ,285, ,
0, ,283, ,
1, ,276, ,
0, ,275, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
3, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,280, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
1, ,277, ,
122, ,277, ,
75, ,279, ,
39, ,278, ,
27, ,279, ,
22, ,278, ,
15, ,279, ,
8, ,277, ,
5, ,278, ,
9, ,278, ,
6, ,279, ,
4, ,278, ,
6, ,278, ,
4, ,278, ,
4, ,279, ,
5, ,278, ,
4, ,279, ,
4, ,279, ,
5, ,279, ,
3, ,277, ,
4, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,277, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,277, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,280, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,280, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,279, ,
4, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,277, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,280, ,
3, ,278, ,
4, ,278, ,
3, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,277, ,
4, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,280, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,274, ,
3, ,277, ,
3, ,284, ,
3, ,282, ,
1, ,277, ,
3, ,275, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,276, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,276, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
95, ,278, ,
58, ,279, ,
37, ,278, ,
27, ,278, ,
18, ,278, ,
13, ,278, ,
6, ,276, ,
5, ,278, ,
6, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
4, ,278, ,
4, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
5, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
4, ,278, ,
3, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,277, ,
1, ,277, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,276, ,
3, ,275, ,
1, ,276, ,
4, ,279, ,
1, ,281, ,
3, ,282, ,
3, ,280, ,
3, ,278, ,
1, ,276, ,
4, ,277, ,
3, ,277, ,
3, ,279, ,
3, ,276, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
4, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,276, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,276, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
6, ,279, ,
61, ,279, ,
41, ,279, ,
22, ,277, ,
14, ,278, ,
11, ,278, ,
9, ,278, ,
4, ,278, ,
5, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,280, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,271, ,
4, ,277, ,
1, ,282, ,
3, ,283, ,
4, ,278, ,
4, ,276, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,277, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,277, ,
4, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
1, ,276, ,
1, ,279, ,
3, ,281, ,
3, ,280, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
