Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,262, ,
4, ,263, ,
4, ,261, ,
1, ,262, ,
5, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,264, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
5, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
5, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,261, ,
1, ,263, ,
5, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,264, ,
4, ,262, ,
1, ,262, ,
5, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,263, ,
4, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,261, ,
1, ,264, ,
5, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
5, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,262, ,
5, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,260, ,
0, ,263, ,
4, ,263, ,
3, ,264, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,261, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
0, ,263, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
0, ,263, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
4, ,261, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
0, ,263, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,260, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,264, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,264, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,252, ,
1, ,262, ,
0, ,270, ,
3, ,267, ,
1, ,261, ,
0, ,259, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,264, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,261, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,261, ,
0, ,263, ,
4, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
-1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
0, ,264, ,
3, ,261, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,261, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,261, ,
4, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,261, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
0, ,261, ,
4, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
-1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,258, ,
-1, ,263, ,
3, ,265, ,
0, ,264, ,
0, ,262, ,
3, ,261, ,
1, ,261, ,
-1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,261, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,264, ,
1, ,261, ,
-1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
4, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
4, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,260, ,
1, ,257, ,
1, ,259, ,
0, ,263, ,
3, ,267, ,
0, ,268, ,
0, ,263, ,
3, ,257, ,
1, ,258, ,
-1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,260, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,260, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
-1, ,262, ,
3, ,261, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
-1, ,263, ,
4, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
-1, ,263, ,
4, ,261, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
1, ,261, ,
-1, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,261, ,
0, ,261, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
1, ,261, ,
-1, ,263, ,
3, ,261, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
-1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
0, ,263, ,
0, ,264, ,
1, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,261, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,264, ,
4, ,262, ,
0, ,263, ,
0, ,260, ,
3, ,263, ,
1, ,263, ,
0, ,264, ,
3, ,261, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
-1, ,263, ,
4, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,258, ,
0, ,263, ,
4, ,266, ,
1, ,265, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
-1, ,265, ,
3, ,260, ,
1, ,261, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
-1, ,262, ,
3, ,263, ,
1, ,264, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
-1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,260, ,
1, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
4, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,261, ,
0, ,263, ,
1, ,262, ,
0, ,261, ,
-1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,261, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,263, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,261, ,
0, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
-1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,262, ,
0, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,261, ,
-1, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,260, ,
-1, ,262, ,
