Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
0, ,345, ,
3, ,347, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
78, ,348, ,
60, ,345, ,
42, ,346, ,
27, ,345, ,
15, ,346, ,
11, ,345, ,
8, ,347, ,
8, ,345, ,
6, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,343, ,
1, ,343, ,
4, ,345, ,
3, ,351, ,
3, ,347, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
4, ,347, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,344, ,
1, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,347, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,343, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
71, ,346, ,
46, ,346, ,
28, ,345, ,
19, ,346, ,
14, ,345, ,
8, ,345, ,
6, ,346, ,
4, ,348, ,
4, ,344, ,
5, ,344, ,
3, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
4, ,344, ,
1, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
0, ,344, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,342, ,
1, ,346, ,
1, ,348, ,
0, ,350, ,
3, ,348, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
5, ,347, ,
88, ,345, ,
56, ,348, ,
30, ,345, ,
18, ,346, ,
16, ,345, ,
11, ,347, ,
8, ,344, ,
5, ,346, ,
5, ,346, ,
4, ,346, ,
5, ,345, ,
3, ,348, ,
3, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,347, ,
4, ,345, ,
3, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,344, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,348, ,
4, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,345, ,
4, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,343, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,348, ,
3, ,343, ,
3, ,344, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
3, ,343, ,
3, ,347, ,
