Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,208, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
1, ,207, ,
1, ,205, ,
0, ,208, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,208, ,
3, ,206, ,
0, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,206, ,
1, ,208, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,202, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,206, ,
-1, ,208, ,
3, ,206, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
1, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
0, ,208, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
123, ,206, ,
76, ,205, ,
52, ,205, ,
34, ,207, ,
22, ,206, ,
13, ,203, ,
8, ,206, ,
10, ,205, ,
8, ,206, ,
6, ,208, ,
6, ,206, ,
5, ,205, ,
4, ,206, ,
5, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,207, ,
5, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,208, ,
4, ,205, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,207, ,
3, ,205, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,207, ,
4, ,206, ,
4, ,203, ,
3, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,207, ,
4, ,205, ,
3, ,205, ,
3, ,208, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,208, ,
4, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,206, ,
3, ,203, ,
1, ,207, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,203, ,
3, ,203, ,
3, ,207, ,
4, ,207, ,
4, ,205, ,
1, ,207, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,208, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,207, ,
4, ,203, ,
3, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,208, ,
4, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,203, ,
3, ,206, ,
1, ,212, ,
4, ,209, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,208, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,208, ,
4, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,207, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,207, ,
4, ,203, ,
1, ,203, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
3, ,207, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,202, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,208, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,207, ,
3, ,205, ,
3, ,203, ,
1, ,208, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,208, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,207, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
0, ,208, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
0, ,208, ,
3, ,203, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,202, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,208, ,
1, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,207, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,207, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,208, ,
3, ,206, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,208, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,208, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,201, ,
1, ,201, ,
0, ,206, ,
3, ,207, ,
1, ,208, ,
1, ,210, ,
1, ,207, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,202, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,208, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,208, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,208, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,208, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
0, ,205, ,
0, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,208, ,
3, ,206, ,
0, ,205, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,208, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,208, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
1, ,208, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
0, ,205, ,
1, ,208, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,202, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,208, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,208, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
0, ,206, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
1, ,208, ,
109, ,205, ,
67, ,205, ,
36, ,206, ,
24, ,206, ,
19, ,203, ,
15, ,206, ,
10, ,206, ,
6, ,205, ,
6, ,206, ,
8, ,206, ,
4, ,203, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
3, ,207, ,
5, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
5, ,206, ,
3, ,206, ,
3, ,207, ,
4, ,205, ,
4, ,203, ,
3, ,205, ,
4, ,200, ,
3, ,203, ,
3, ,213, ,
4, ,210, ,
4, ,203, ,
1, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
4, ,203, ,
3, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
4, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,208, ,
3, ,205, ,
3, ,205, ,
1, ,207, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,208, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,208, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,208, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
