Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,311, ,
0, ,310, ,
3, ,309, ,
0, ,309, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,308, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
0, ,308, ,
0, ,309, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,309, ,
0, ,311, ,
0, ,311, ,
1, ,308, ,
4, ,311, ,
104, ,310, ,
66, ,310, ,
37, ,309, ,
22, ,309, ,
18, ,310, ,
13, ,311, ,
6, ,309, ,
6, ,309, ,
4, ,309, ,
4, ,311, ,
4, ,308, ,
3, ,309, ,
1, ,309, ,
5, ,310, ,
3, ,309, ,
3, ,310, ,
3, ,309, ,
4, ,310, ,
3, ,309, ,
5, ,310, ,
3, ,309, ,
3, ,311, ,
3, ,308, ,
3, ,310, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,309, ,
3, ,308, ,
3, ,311, ,
3, ,309, ,
4, ,309, ,
1, ,309, ,
3, ,311, ,
4, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,309, ,
3, ,311, ,
3, ,310, ,
4, ,311, ,
1, ,309, ,
4, ,310, ,
3, ,310, ,
3, ,311, ,
3, ,309, ,
4, ,311, ,
1, ,310, ,
4, ,311, ,
3, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,309, ,
1, ,308, ,
4, ,309, ,
3, ,309, ,
3, ,311, ,
3, ,308, ,
3, ,310, ,
1, ,310, ,
4, ,311, ,
3, ,310, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
3, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
3, ,310, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,309, ,
1, ,310, ,
3, ,311, ,
3, ,308, ,
3, ,310, ,
1, ,311, ,
4, ,310, ,
1, ,310, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,310, ,
3, ,311, ,
3, ,309, ,
3, ,310, ,
1, ,309, ,
4, ,310, ,
3, ,309, ,
3, ,310, ,
3, ,310, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,310, ,
3, ,311, ,
3, ,309, ,
3, ,310, ,
1, ,309, ,
4, ,310, ,
1, ,310, ,
3, ,310, ,
3, ,310, ,
3, ,310, ,
1, ,309, ,
4, ,309, ,
3, ,310, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
3, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,310, ,
3, ,310, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,310, ,
1, ,310, ,
4, ,310, ,
3, ,308, ,
3, ,310, ,
3, ,310, ,
3, ,311, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
1, ,311, ,
1, ,309, ,
4, ,309, ,
1, ,310, ,
1, ,311, ,
3, ,308, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
3, ,310, ,
3, ,311, ,
3, ,309, ,
1, ,310, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
1, ,310, ,
3, ,309, ,
1, ,309, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
3, ,309, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
0, ,311, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,308, ,
4, ,309, ,
1, ,310, ,
3, ,312, ,
3, ,309, ,
3, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,310, ,
1, ,309, ,
3, ,308, ,
3, ,310, ,
1, ,309, ,
4, ,310, ,
1, ,310, ,
3, ,311, ,
3, ,308, ,
1, ,310, ,
1, ,310, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,308, ,
3, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,309, ,
3, ,310, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
3, ,310, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
3, ,310, ,
0, ,309, ,
3, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
3, ,312, ,
3, ,309, ,
3, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,308, ,
1, ,311, ,
1, ,308, ,
1, ,311, ,
1, ,309, ,
3, ,311, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
3, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
3, ,309, ,
0, ,306, ,
4, ,307, ,
1, ,309, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
4, ,310, ,
1, ,309, ,
1, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,310, ,
3, ,309, ,
1, ,310, ,
1, ,311, ,
3, ,308, ,
3, ,310, ,
0, ,309, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
1, ,310, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,312, ,
3, ,307, ,
1, ,309, ,
0, ,310, ,
3, ,309, ,
1, ,309, ,
1, ,310, ,
1, ,309, ,
1, ,310, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,312, ,
3, ,308, ,
1, ,309, ,
0, ,310, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
1, ,309, ,
0, ,309, ,
3, ,309, ,
1, ,308, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,310, ,
3, ,308, ,
1, ,309, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
1, ,310, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
1, ,308, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
3, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,309, ,
1, ,310, ,
3, ,310, ,
3, ,311, ,
0, ,310, ,
3, ,309, ,
1, ,310, ,
1, ,311, ,
1, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,308, ,
1, ,310, ,
0, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,312, ,
3, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
1, ,310, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
1, ,308, ,
1, ,311, ,
3, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,308, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
1, ,309, ,
0, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,308, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,309, ,
0, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
0, ,308, ,
3, ,309, ,
1, ,309, ,
1, ,312, ,
1, ,309, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,309, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
1, ,309, ,
0, ,309, ,
3, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,308, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,310, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
1, ,309, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
1, ,311, ,
3, ,308, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
1, ,311, ,
1, ,309, ,
1, ,310, ,
0, ,309, ,
3, ,310, ,
0, ,308, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,311, ,
1, ,312, ,
3, ,309, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,308, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,311, ,
3, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
1, ,310, ,
0, ,309, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
1, ,312, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,310, ,
0, ,309, ,
3, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,308, ,
1, ,309, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
1, ,312, ,
1, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,309, ,
0, ,312, ,
3, ,309, ,
1, ,310, ,
0, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,312, ,
1, ,308, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
1, ,312, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,311, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,309, ,
1, ,311, ,
1, ,309, ,
1, ,310, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,312, ,
1, ,309, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,309, ,
1, ,311, ,
3, ,308, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
1, ,312, ,
3, ,309, ,
1, ,310, ,
0, ,309, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
3, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,309, ,
1, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
3, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
1, ,312, ,
1, ,308, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,309, ,
0, ,311, ,
3, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,308, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,309, ,
0, ,311, ,
1, ,309, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
0, ,309, ,
0, ,311, ,
109, ,308, ,
67, ,311, ,
36, ,309, ,
25, ,310, ,
20, ,310, ,
15, ,312, ,
9, ,309, ,
5, ,311, ,
6, ,309, ,
8, ,311, ,
5, ,310, ,
4, ,311, ,
5, ,308, ,
4, ,310, ,
3, ,311, ,
5, ,311, ,
3, ,309, ,
3, ,311, ,
4, ,310, ,
4, ,311, ,
1, ,310, ,
5, ,310, ,
3, ,309, ,
3, ,311, ,
4, ,308, ,
4, ,311, ,
3, ,310, ,
5, ,310, ,
1, ,310, ,
3, ,311, ,
4, ,309, ,
4, ,311, ,
1, ,309, ,
4, ,309, ,
1, ,310, ,
3, ,311, ,
3, ,310, ,
3, ,310, ,
1, ,310, ,
4, ,310, ,
3, ,309, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,309, ,
1, ,310, ,
3, ,311, ,
4, ,308, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
3, ,310, ,
3, ,311, ,
3, ,309, ,
4, ,310, ,
1, ,310, ,
4, ,310, ,
1, ,310, ,
3, ,312, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
3, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,309, ,
3, ,310, ,
3, ,312, ,
3, ,308, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
3, ,310, ,
3, ,312, ,
4, ,308, ,
3, ,311, ,
1, ,311, ,
4, ,310, ,
1, ,309, ,
3, ,310, ,
3, ,310, ,
3, ,311, ,
1, ,308, ,
4, ,310, ,
3, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
1, ,310, ,
3, ,311, ,
3, ,309, ,
3, ,310, ,
1, ,310, ,
4, ,310, ,
3, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,308, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
3, ,309, ,
3, ,311, ,
3, ,308, ,
3, ,310, ,
1, ,311, ,
4, ,311, ,
3, ,309, ,
1, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
3, ,311, ,
3, ,308, ,
3, ,310, ,
1, ,310, ,
4, ,310, ,
3, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,311, ,
1, ,310, ,
3, ,311, ,
3, ,309, ,
3, ,310, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,311, ,
4, ,309, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,308, ,
3, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,308, ,
3, ,310, ,
1, ,309, ,
4, ,309, ,
3, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,310, ,
1, ,310, ,
4, ,309, ,
1, ,310, ,
1, ,311, ,
3, ,307, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,310, ,
1, ,310, ,
4, ,310, ,
1, ,309, ,
3, ,312, ,
3, ,308, ,
3, ,310, ,
1, ,310, ,
4, ,311, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
1, ,311, ,
1, ,308, ,
4, ,310, ,
1, ,309, ,
1, ,312, ,
3, ,308, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
1, ,310, ,
4, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,308, ,
1, ,310, ,
1, ,309, ,
4, ,309, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,311, ,
1, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
3, ,310, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,309, ,
3, ,308, ,
1, ,309, ,
1, ,312, ,
3, ,309, ,
1, ,311, ,
1, ,310, ,
4, ,310, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
3, ,310, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
3, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
1, ,309, ,
3, ,309, ,
1, ,310, ,
1, ,312, ,
3, ,308, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,310, ,
3, ,311, ,
1, ,308, ,
3, ,311, ,
1, ,310, ,
4, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,309, ,
4, ,310, ,
1, ,309, ,
1, ,312, ,
3, ,308, ,
3, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,310, ,
1, ,309, ,
1, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,312, ,
1, ,308, ,
3, ,309, ,
1, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
3, ,311, ,
0, ,309, ,
4, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
3, ,311, ,
0, ,311, ,
4, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
3, ,310, ,
0, ,308, ,
3, ,310, ,
1, ,310, ,
1, ,313, ,
1, ,308, ,
3, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,308, ,
1, ,310, ,
3, ,308, ,
1, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,312, ,
3, ,308, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,311, ,
4, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,309, ,
3, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,312, ,
3, ,309, ,
1, ,311, ,
0, ,311, ,
4, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,310, ,
1, ,310, ,
0, ,309, ,
3, ,310, ,
1, ,309, ,
1, ,312, ,
1, ,309, ,
3, ,311, ,
0, ,309, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,309, ,
3, ,311, ,
0, ,309, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,309, ,
3, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
3, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,308, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,309, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
0, ,309, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
1, ,309, ,
3, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,308, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
3, ,308, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,312, ,
3, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,310, ,
1, ,311, ,
3, ,308, ,
1, ,310, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,309, ,
1, ,309, ,
0, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
3, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,309, ,
1, ,310, ,
1, ,311, ,
1, ,308, ,
3, ,309, ,
0, ,308, ,
3, ,307, ,
1, ,307, ,
1, ,310, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,310, ,
1, ,308, ,
1, ,309, ,
3, ,308, ,
3, ,310, ,
0, ,309, ,
3, ,311, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,310, ,
1, ,311, ,
3, ,308, ,
1, ,309, ,
0, ,310, ,
3, ,310, ,
1, ,308, ,
1, ,311, ,
1, ,308, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,310, ,
1, ,311, ,
3, ,308, ,
1, ,309, ,
0, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,308, ,
1, ,311, ,
3, ,310, ,
3, ,311, ,
0, ,309, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
1, ,309, ,
1, ,309, ,
3, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,309, ,
0, ,309, ,
1, ,311, ,
1, ,308, ,
1, ,310, ,
0, ,311, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
0, ,310, ,
1, ,311, ,
3, ,308, ,
1, ,309, ,
0, ,310, ,
3, ,310, ,
0, ,309, ,
1, ,310, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,309, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
1, ,309, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,308, ,
0, ,309, ,
1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
1, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,311, ,
1, ,313, ,
1, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
1, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,310, ,
3, ,310, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
3, ,309, ,
1, ,312, ,
0, ,310, ,
3, ,309, ,
1, ,309, ,
1, ,311, ,
1, ,308, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
1, ,310, ,
1, ,312, ,
3, ,307, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,310, ,
0, ,309, ,
1, ,311, ,
1, ,308, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
0, ,309, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,309, ,
0, ,311, ,
3, ,310, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,309, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,311, ,
3, ,310, ,
0, ,310, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,309, ,
0, ,309, ,
0, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,311, ,
0, ,309, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,309, ,
0, ,309, ,
0, ,311, ,
1, ,308, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,309, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,310, ,
1, ,312, ,
3, ,308, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
0, ,310, ,
0, ,311, ,
1, ,310, ,
1, ,311, ,
0, ,310, ,
3, ,309, ,
0, ,310, ,
1, ,311, ,
1, ,309, ,
1, ,311, ,
0, ,310, ,
3, ,310, ,
0, ,309, ,
