Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
4, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
-1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,212, ,
1, ,212, ,
3, ,216, ,
1, ,223, ,
0, ,223, ,
3, ,218, ,
1, ,213, ,
1, ,212, ,
3, ,214, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,214, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
0, ,215, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,214, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
-1, ,217, ,
3, ,214, ,
0, ,215, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
-1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
4, ,214, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,215, ,
0, ,217, ,
0, ,216, ,
130, ,216, ,
76, ,217, ,
44, ,216, ,
33, ,215, ,
23, ,217, ,
13, ,216, ,
8, ,216, ,
6, ,216, ,
6, ,216, ,
6, ,215, ,
3, ,216, ,
3, ,216, ,
5, ,216, ,
4, ,218, ,
1, ,217, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,215, ,
3, ,218, ,
1, ,216, ,
5, ,214, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
3, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,215, ,
4, ,218, ,
1, ,216, ,
5, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
5, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
5, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,215, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,214, ,
3, ,217, ,
0, ,216, ,
4, ,207, ,
1, ,216, ,
0, ,226, ,
1, ,222, ,
3, ,215, ,
1, ,212, ,
4, ,216, ,
3, ,218, ,
3, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,213, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,214, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,214, ,
3, ,218, ,
1, ,217, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
4, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,217, ,
4, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
4, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
88, ,217, ,
55, ,216, ,
32, ,216, ,
20, ,215, ,
18, ,216, ,
11, ,217, ,
6, ,216, ,
8, ,216, ,
8, ,216, ,
