Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
108, ,217, ,
92, ,216, ,
62, ,217, ,
37, ,216, ,
20, ,217, ,
15, ,218, ,
10, ,216, ,
9, ,216, ,
8, ,217, ,
4, ,217, ,
1, ,216, ,
5, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,215, ,
4, ,216, ,
4, ,219, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,218, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,218, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,216, ,
1, ,215, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,214, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,218, ,
4, ,216, ,
1, ,215, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,219, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
1, ,215, ,
3, ,217, ,
4, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
1, ,214, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,218, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,219, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,215, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
44, ,217, ,
42, ,217, ,
29, ,217, ,
20, ,217, ,
11, ,216, ,
9, ,216, ,
9, ,219, ,
6, ,217, ,
4, ,215, ,
5, ,217, ,
3, ,217, ,
4, ,216, ,
5, ,218, ,
4, ,216, ,
3, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,215, ,
4, ,218, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,217, ,
4, ,218, ,
3, ,215, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,214, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,217, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,219, ,
4, ,216, ,
1, ,215, ,
4, ,218, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,218, ,
1, ,215, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,215, ,
3, ,215, ,
4, ,217, ,
4, ,217, ,
1, ,218, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,216, ,
1, ,214, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,219, ,
4, ,217, ,
1, ,215, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
1, ,214, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,214, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,215, ,
3, ,216, ,
4, ,218, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,214, ,
3, ,217, ,
4, ,219, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
4, ,218, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,215, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,214, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
4, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,219, ,
3, ,216, ,
1, ,214, ,
3, ,218, ,
3, ,216, ,
72, ,217, ,
50, ,216, ,
34, ,217, ,
23, ,216, ,
16, ,218, ,
10, ,216, ,
6, ,216, ,
8, ,218, ,
8, ,217, ,
4, ,215, ,
5, ,217, ,
3, ,216, ,
4, ,216, ,
5, ,216, ,
4, ,217, ,
3, ,217, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,214, ,
3, ,214, ,
4, ,215, ,
4, ,215, ,
1, ,217, ,
4, ,220, ,
3, ,219, ,
3, ,218, ,
4, ,217, ,
4, ,215, ,
1, ,214, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,219, ,
4, ,217, ,
3, ,215, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,215, ,
3, ,216, ,
4, ,218, ,
1, ,214, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,214, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
4, ,218, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,214, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,214, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,214, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
4, ,218, ,
3, ,217, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,214, ,
3, ,218, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,215, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,214, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,219, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,219, ,
3, ,216, ,
1, ,214, ,
3, ,218, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
3, ,217, ,
1, ,214, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,219, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,214, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,215, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,215, ,
3, ,218, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,215, ,
3, ,218, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,218, ,
1, ,215, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,215, ,
3, ,218, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,214, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,214, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,214, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,219, ,
3, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
0, ,214, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,219, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,215, ,
