Format,1.0B,
Memory Length,10000,Memory Length,10000,
130, ,278, ,
78, ,277, ,
41, ,279, ,
29, ,278, ,
23, ,279, ,
14, ,278, ,
8, ,278, ,
8, ,278, ,
8, ,278, ,
8, ,278, ,
3, ,277, ,
3, ,278, ,
5, ,279, ,
4, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,279, ,
4, ,278, ,
1, ,277, ,
4, ,277, ,
3, ,277, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,280, ,
3, ,277, ,
4, ,277, ,
4, ,277, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,277, ,
4, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,276, ,
3, ,277, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,276, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,277, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
4, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
4, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,279, ,
1, ,277, ,
3, ,276, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
4, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,276, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
3, ,276, ,
0, ,277, ,
3, ,279, ,
1, ,281, ,
1, ,280, ,
1, ,277, ,
1, ,275, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,269, ,
3, ,276, ,
0, ,284, ,
3, ,283, ,
0, ,277, ,
1, ,274, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,276, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,276, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,276, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,280, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,280, ,
1, ,277, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,275, ,
1, ,277, ,
1, ,279, ,
0, ,282, ,
1, ,281, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
0, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,276, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,280, ,
1, ,278, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,276, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,276, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,280, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,278, ,
27, ,278, ,
104, ,278, ,
67, ,278, ,
37, ,278, ,
23, ,278, ,
15, ,278, ,
13, ,278, ,
9, ,278, ,
5, ,278, ,
4, ,279, ,
5, ,277, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
4, ,277, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
4, ,278, ,
4, ,277, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,277, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
4, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,277, ,
4, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
1, ,277, ,
4, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
4, ,280, ,
3, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,276, ,
1, ,278, ,
4, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
