Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,231, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,230, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,225, ,
0, ,225, ,
3, ,229, ,
1, ,233, ,
1, ,231, ,
3, ,228, ,
3, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,231, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,227, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,231, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
1, ,225, ,
1, ,224, ,
1, ,226, ,
0, ,230, ,
3, ,235, ,
1, ,233, ,
1, ,228, ,
1, ,223, ,
1, ,225, ,
0, ,229, ,
3, ,232, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,230, ,
0, ,230, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,231, ,
1, ,228, ,
0, ,230, ,
3, ,230, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,230, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,227, ,
0, ,227, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,230, ,
1, ,227, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,230, ,
3, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,219, ,
1, ,229, ,
1, ,235, ,
0, ,233, ,
3, ,227, ,
1, ,225, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,231, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
0, ,229, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,231, ,
0, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,231, ,
0, ,231, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,227, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,231, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
122, ,229, ,
74, ,229, ,
41, ,228, ,
27, ,229, ,
22, ,228, ,
14, ,229, ,
6, ,228, ,
4, ,228, ,
8, ,230, ,
5, ,229, ,
3, ,228, ,
3, ,230, ,
4, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
4, ,228, ,
4, ,229, ,
4, ,228, ,
3, ,230, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,230, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,230, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,230, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,231, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,230, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,227, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,230, ,
1, ,227, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,230, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
