Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,231, ,
3, ,228, ,
0, ,228, ,
1, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,230, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
0, ,229, ,
1, ,230, ,
3, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
1, ,229, ,
0, ,229, ,
0, ,231, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,230, ,
0, ,231, ,
3, ,229, ,
0, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,231, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,231, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,230, ,
1, ,230, ,
1, ,230, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,230, ,
3, ,230, ,
3, ,229, ,
0, ,231, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,231, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
1, ,228, ,
0, ,228, ,
0, ,230, ,
1, ,228, ,
1, ,228, ,
0, ,230, ,
3, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,230, ,
116, ,229, ,
71, ,230, ,
39, ,229, ,
24, ,229, ,
22, ,231, ,
15, ,229, ,
8, ,228, ,
4, ,230, ,
8, ,228, ,
4, ,228, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
5, ,229, ,
3, ,228, ,
4, ,230, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,230, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,231, ,
3, ,229, ,
4, ,229, ,
3, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,230, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,230, ,
3, ,230, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,231, ,
4, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,227, ,
3, ,227, ,
1, ,230, ,
3, ,232, ,
3, ,231, ,
3, ,230, ,
1, ,231, ,
3, ,228, ,
1, ,226, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,230, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,230, ,
3, ,230, ,
1, ,231, ,
1, ,231, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,230, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
0, ,231, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,227, ,
1, ,228, ,
3, ,230, ,
3, ,230, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
89, ,229, ,
56, ,229, ,
33, ,230, ,
24, ,230, ,
18, ,229, ,
11, ,230, ,
6, ,229, ,
6, ,228, ,
5, ,229, ,
6, ,228, ,
3, ,229, ,
3, ,230, ,
5, ,230, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,231, ,
4, ,229, ,
4, ,229, ,
1, ,231, ,
4, ,229, ,
1, ,229, ,
3, ,228, ,
4, ,228, ,
4, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,230, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
4, ,229, ,
3, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,230, ,
4, ,229, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
4, ,229, ,
1, ,219, ,
3, ,229, ,
3, ,237, ,
3, ,235, ,
1, ,228, ,
4, ,226, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,231, ,
4, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,230, ,
4, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,231, ,
3, ,229, ,
4, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,231, ,
4, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
1, ,230, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,230, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,230, ,
1, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,231, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,231, ,
3, ,230, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,229, ,
0, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,230, ,
3, ,231, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,231, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
0, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
0, ,230, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,231, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,230, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,229, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,230, ,
3, ,229, ,
25, ,228, ,
81, ,229, ,
53, ,228, ,
30, ,228, ,
18, ,229, ,
15, ,229, ,
10, ,228, ,
8, ,229, ,
6, ,229, ,
4, ,230, ,
4, ,229, ,
5, ,228, ,
3, ,229, ,
3, ,230, ,
4, ,228, ,
4, ,227, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
4, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
4, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
4, ,229, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
4, ,228, ,
1, ,230, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,230, ,
1, ,230, ,
4, ,228, ,
3, ,229, ,
4, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,231, ,
3, ,230, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,231, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
4, ,229, ,
3, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
3, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,227, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
1, ,228, ,
3, ,226, ,
3, ,226, ,
3, ,229, ,
1, ,233, ,
4, ,231, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,230, ,
4, ,227, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
3, ,227, ,
0, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,230, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,230, ,
3, ,228, ,
3, ,228, ,
1, ,230, ,
3, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
3, ,230, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,231, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
3, ,230, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,226, ,
3, ,225, ,
1, ,227, ,
3, ,230, ,
1, ,232, ,
3, ,232, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,230, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,230, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,228, ,
1, ,231, ,
