Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
29, ,345, ,
93, ,347, ,
60, ,346, ,
34, ,346, ,
19, ,346, ,
14, ,345, ,
13, ,347, ,
9, ,348, ,
4, ,345, ,
6, ,346, ,
4, ,346, ,
4, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
5, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
3, ,341, ,
1, ,344, ,
4, ,350, ,
1, ,351, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,344, ,
3, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
0, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
1, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,349, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
0, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,338, ,
1, ,345, ,
3, ,352, ,
1, ,352, ,
0, ,344, ,
3, ,344, ,
0, ,346, ,
1, ,348, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
100, ,344, ,
81, ,346, ,
56, ,346, ,
33, ,346, ,
20, ,346, ,
13, ,347, ,
8, ,345, ,
9, ,347, ,
5, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
3, ,347, ,
3, ,344, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
5, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
3, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,342, ,
3, ,345, ,
3, ,349, ,
3, ,350, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,349, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
