Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,337, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
92, ,342, ,
58, ,338, ,
39, ,341, ,
27, ,341, ,
18, ,338, ,
9, ,341, ,
9, ,343, ,
6, ,340, ,
6, ,341, ,
6, ,341, ,
4, ,340, ,
3, ,341, ,
6, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,338, ,
4, ,343, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,337, ,
4, ,335, ,
3, ,335, ,
1, ,341, ,
4, ,348, ,
3, ,346, ,
3, ,344, ,
4, ,337, ,
3, ,333, ,
1, ,337, ,
4, ,345, ,
1, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,336, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,337, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,334, ,
3, ,337, ,
4, ,343, ,
28, ,344, ,
24, ,342, ,
15, ,337, ,
10, ,340, ,
9, ,342, ,
5, ,338, ,
4, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
4, ,338, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,337, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,341, ,
1, ,336, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
4, ,338, ,
3, ,337, ,
1, ,338, ,
4, ,342, ,
1, ,340, ,
3, ,343, ,
4, ,343, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,336, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,336, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,344, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,337, ,
4, ,338, ,
1, ,336, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,336, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,336, ,
1, ,336, ,
1, ,344, ,
3, ,344, ,
1, ,340, ,
0, ,337, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,342, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,336, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
89, ,340, ,
65, ,344, ,
43, ,338, ,
28, ,340, ,
16, ,341, ,
11, ,340, ,
8, ,338, ,
9, ,341, ,
8, ,338, ,
5, ,340, ,
5, ,340, ,
4, ,340, ,
4, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,337, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,337, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,336, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,343, ,
3, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,343, ,
3, ,337, ,
3, ,338, ,
3, ,337, ,
3, ,340, ,
1, ,343, ,
4, ,344, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,336, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,336, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
