Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,261, ,
1, ,261, ,
0, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,264, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
0, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,262, ,
0, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
113, ,261, ,
70, ,262, ,
38, ,262, ,
24, ,262, ,
19, ,261, ,
13, ,263, ,
9, ,263, ,
4, ,261, ,
5, ,262, ,
6, ,262, ,
4, ,263, ,
1, ,262, ,
5, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,261, ,
4, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,261, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,261, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
8, ,261, ,
16, ,262, ,
16, ,262, ,
11, ,262, ,
9, ,263, ,
8, ,262, ,
6, ,262, ,
4, ,262, ,
6, ,261, ,
4, ,263, ,
4, ,263, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,261, ,
4, ,262, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,261, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,264, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,261, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
4, ,261, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
1, ,260, ,
3, ,259, ,
3, ,261, ,
3, ,264, ,
1, ,265, ,
4, ,266, ,
1, ,263, ,
3, ,259, ,
3, ,259, ,
3, ,261, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,261, ,
3, ,261, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
3, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,264, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,264, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,264, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
55, ,263, ,
75, ,262, ,
51, ,262, ,
29, ,262, ,
18, ,263, ,
13, ,262, ,
10, ,263, ,
6, ,262, ,
6, ,263, ,
4, ,262, ,
3, ,262, ,
5, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
5, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
4, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
5, ,261, ,
3, ,260, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,264, ,
4, ,263, ,
3, ,264, ,
1, ,264, ,
4, ,263, ,
3, ,261, ,
3, ,261, ,
3, ,261, ,
3, ,262, ,
1, ,260, ,
4, ,261, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,264, ,
3, ,264, ,
3, ,263, ,
4, ,264, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
4, ,261, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,264, ,
1, ,263, ,
3, ,264, ,
3, ,264, ,
3, ,264, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,261, ,
4, ,261, ,
1, ,261, ,
4, ,262, ,
1, ,261, ,
3, ,261, ,
3, ,261, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,264, ,
3, ,264, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,260, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,261, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
3, ,260, ,
3, ,261, ,
3, ,262, ,
1, ,264, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
3, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,264, ,
1, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
