Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
5, ,320, ,
81, ,321, ,
51, ,319, ,
29, ,320, ,
19, ,319, ,
15, ,319, ,
13, ,319, ,
6, ,321, ,
4, ,318, ,
5, ,319, ,
4, ,320, ,
3, ,320, ,
4, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,319, ,
3, ,321, ,
4, ,318, ,
4, ,320, ,
4, ,321, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,318, ,
3, ,321, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,321, ,
1, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
4, ,321, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
0, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
0, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,323, ,
1, ,324, ,
0, ,323, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,317, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,321, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,317, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,323, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
107, ,321, ,
64, ,318, ,
43, ,320, ,
30, ,320, ,
19, ,320, ,
13, ,320, ,
8, ,321, ,
6, ,320, ,
8, ,320, ,
4, ,319, ,
3, ,319, ,
5, ,319, ,
4, ,321, ,
3, ,318, ,
4, ,321, ,
4, ,321, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,323, ,
4, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,323, ,
3, ,319, ,
4, ,319, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,321, ,
4, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,321, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
3, ,321, ,
4, ,321, ,
3, ,323, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,321, ,
3, ,319, ,
4, ,321, ,
3, ,321, ,
3, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,320, ,
4, ,321, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,321, ,
3, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,320, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,321, ,
1, ,320, ,
4, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,323, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,321, ,
3, ,320, ,
1, ,323, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,323, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
3, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,317, ,
3, ,320, ,
3, ,321, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,317, ,
3, ,319, ,
1, ,321, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,323, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
