Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
3, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,254, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,254, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,258, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,248, ,
1, ,254, ,
1, ,264, ,
1, ,262, ,
0, ,256, ,
3, ,252, ,
0, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,259, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
125, ,257, ,
72, ,257, ,
42, ,257, ,
30, ,258, ,
23, ,257, ,
14, ,257, ,
6, ,256, ,
9, ,257, ,
8, ,258, ,
6, ,257, ,
5, ,256, ,
4, ,257, ,
4, ,256, ,
5, ,254, ,
3, ,257, ,
3, ,258, ,
4, ,258, ,
4, ,257, ,
1, ,258, ,
5, ,257, ,
3, ,257, ,
4, ,256, ,
4, ,256, ,
4, ,256, ,
3, ,257, ,
5, ,258, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,258, ,
1, ,258, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
4, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,258, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
1, ,258, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,254, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
4, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,254, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,254, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,254, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,254, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,258, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,258, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,254, ,
1, ,256, ,
4, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,254, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,253, ,
3, ,251, ,
3, ,253, ,
1, ,258, ,
3, ,262, ,
1, ,263, ,
3, ,258, ,
3, ,251, ,
3, ,251, ,
1, ,256, ,
3, ,259, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,254, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
4, ,254, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,254, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,254, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,259, ,
3, ,254, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,258, ,
3, ,254, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,254, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,254, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
4, ,258, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
4, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,254, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,258, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,259, ,
3, ,257, ,
1, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,254, ,
0, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
4, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
-1, ,258, ,
4, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
4, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,258, ,
3, ,257, ,
3, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,254, ,
0, ,256, ,
4, ,257, ,
0, ,257, ,
-1, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,257, ,
0, ,258, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,258, ,
3, ,256, ,
0, ,257, ,
