Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,331, ,
1, ,326, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
3, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
3, ,327, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
3, ,328, ,
3, ,328, ,
3, ,330, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
3, ,329, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,329, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,327, ,
3, ,328, ,
3, ,329, ,
1, ,329, ,
3, ,327, ,
1, ,330, ,
1, ,328, ,
3, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,331, ,
3, ,326, ,
3, ,328, ,
1, ,329, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,329, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,332, ,
1, ,326, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,330, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
1, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,329, ,
0, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,327, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,329, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,329, ,
3, ,327, ,
1, ,330, ,
1, ,327, ,
1, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
1, ,328, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
1, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,327, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,325, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,328, ,
3, ,330, ,
1, ,328, ,
0, ,328, ,
1, ,328, ,
1, ,331, ,
1, ,326, ,
3, ,327, ,
1, ,327, ,
0, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,329, ,
1, ,329, ,
1, ,324, ,
3, ,327, ,
1, ,329, ,
47, ,329, ,
80, ,329, ,
53, ,331, ,
30, ,327, ,
18, ,327, ,
13, ,327, ,
9, ,328, ,
8, ,327, ,
5, ,329, ,
3, ,326, ,
5, ,329, ,
3, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
3, ,327, ,
4, ,328, ,
4, ,327, ,
1, ,328, ,
5, ,328, ,
3, ,329, ,
3, ,326, ,
4, ,328, ,
4, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,328, ,
3, ,327, ,
4, ,329, ,
4, ,327, ,
3, ,327, ,
4, ,328, ,
3, ,330, ,
3, ,326, ,
4, ,328, ,
4, ,328, ,
3, ,328, ,
4, ,327, ,
3, ,330, ,
3, ,327, ,
4, ,329, ,
4, ,327, ,
3, ,328, ,
4, ,327, ,
1, ,329, ,
3, ,327, ,
4, ,328, ,
4, ,329, ,
3, ,328, ,
4, ,327, ,
1, ,329, ,
3, ,328, ,
4, ,328, ,
4, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,329, ,
3, ,326, ,
4, ,328, ,
4, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
3, ,330, ,
3, ,327, ,
3, ,328, ,
4, ,328, ,
3, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,329, ,
3, ,327, ,
3, ,328, ,
3, ,328, ,
3, ,327, ,
4, ,328, ,
3, ,330, ,
3, ,326, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,329, ,
3, ,327, ,
4, ,328, ,
3, ,328, ,
3, ,327, ,
4, ,328, ,
1, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,327, ,
3, ,330, ,
3, ,327, ,
3, ,328, ,
3, ,328, ,
1, ,327, ,
4, ,327, ,
1, ,330, ,
3, ,325, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,330, ,
3, ,326, ,
3, ,329, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,329, ,
3, ,326, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
3, ,327, ,
1, ,327, ,
3, ,328, ,
3, ,330, ,
3, ,326, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,330, ,
3, ,326, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,328, ,
3, ,327, ,
3, ,328, ,
3, ,328, ,
1, ,327, ,
3, ,327, ,
3, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,330, ,
1, ,328, ,
4, ,327, ,
3, ,329, ,
1, ,327, ,
3, ,329, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
3, ,327, ,
3, ,328, ,
3, ,328, ,
1, ,327, ,
3, ,328, ,
3, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,329, ,
3, ,327, ,
1, ,330, ,
3, ,328, ,
3, ,329, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,325, ,
3, ,328, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
3, ,329, ,
3, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,326, ,
3, ,329, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,330, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,329, ,
1, ,328, ,
3, ,328, ,
3, ,327, ,
1, ,326, ,
3, ,327, ,
1, ,329, ,
3, ,326, ,
3, ,329, ,
1, ,329, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
3, ,328, ,
3, ,329, ,
3, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,326, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,326, ,
3, ,328, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,326, ,
3, ,327, ,
3, ,329, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,327, ,
3, ,329, ,
3, ,328, ,
1, ,327, ,
3, ,327, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
1, ,327, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,327, ,
3, ,330, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,330, ,
3, ,327, ,
3, ,329, ,
3, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,328, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,328, ,
3, ,330, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,320, ,
3, ,328, ,
1, ,335, ,
1, ,333, ,
3, ,327, ,
1, ,327, ,
1, ,326, ,
1, ,331, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
3, ,330, ,
0, ,328, ,
3, ,327, ,
1, ,331, ,
1, ,327, ,
3, ,329, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,329, ,
1, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,330, ,
1, ,327, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,326, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,326, ,
3, ,328, ,
1, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,328, ,
1, ,328, ,
3, ,332, ,
1, ,330, ,
0, ,329, ,
3, ,327, ,
1, ,328, ,
1, ,324, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,327, ,
1, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,325, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,327, ,
1, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,325, ,
1, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,326, ,
3, ,327, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,327, ,
1, ,328, ,
1, ,326, ,
3, ,328, ,
1, ,327, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,325, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,328, ,
3, ,329, ,
1, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,328, ,
1, ,326, ,
1, ,329, ,
1, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,327, ,
3, ,329, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,329, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,331, ,
1, ,327, ,
1, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,327, ,
1, ,329, ,
1, ,328, ,
0, ,327, ,
3, ,327, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
3, ,328, ,
0, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,328, ,
3, ,330, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,326, ,
3, ,328, ,
1, ,328, ,
0, ,327, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
0, ,329, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,327, ,
3, ,329, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
1, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,329, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
1, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,328, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,329, ,
0, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,328, ,
1, ,329, ,
1, ,327, ,
0, ,328, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
0, ,328, ,
3, ,328, ,
1, ,330, ,
97, ,328, ,
60, ,328, ,
33, ,327, ,
20, ,328, ,
18, ,328, ,
11, ,330, ,
6, ,325, ,
5, ,328, ,
5, ,328, ,
4, ,328, ,
4, ,327, ,
3, ,331, ,
3, ,328, ,
5, ,329, ,
4, ,327, ,
1, ,328, ,
4, ,328, ,
3, ,330, ,
3, ,326, ,
4, ,328, ,
3, ,328, ,
3, ,328, ,
4, ,327, ,
3, ,328, ,
3, ,327, ,
4, ,328, ,
4, ,327, ,
3, ,328, ,
4, ,328, ,
3, ,329, ,
3, ,326, ,
4, ,328, ,
4, ,328, ,
3, ,328, ,
4, ,327, ,
3, ,330, ,
3, ,328, ,
4, ,330, ,
4, ,327, ,
3, ,327, ,
4, ,328, ,
3, ,330, ,
3, ,327, ,
4, ,328, ,
4, ,328, ,
3, ,328, ,
4, ,328, ,
3, ,330, ,
3, ,328, ,
4, ,330, ,
4, ,327, ,
3, ,327, ,
4, ,327, ,
3, ,330, ,
3, ,326, ,
4, ,328, ,
4, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,330, ,
3, ,328, ,
4, ,330, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,330, ,
3, ,327, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,330, ,
3, ,328, ,
3, ,329, ,
3, ,329, ,
1, ,328, ,
4, ,328, ,
3, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,327, ,
1, ,329, ,
3, ,327, ,
4, ,329, ,
3, ,327, ,
1, ,327, ,
4, ,328, ,
3, ,330, ,
3, ,326, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,330, ,
3, ,326, ,
3, ,330, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
3, ,327, ,
4, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,327, ,
1, ,328, ,
3, ,326, ,
3, ,329, ,
3, ,328, ,
1, ,328, ,
4, ,327, ,
3, ,330, ,
3, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,327, ,
3, ,330, ,
3, ,328, ,
4, ,329, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
4, ,327, ,
3, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,327, ,
1, ,327, ,
4, ,328, ,
1, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
3, ,328, ,
3, ,328, ,
3, ,329, ,
1, ,327, ,
4, ,328, ,
1, ,331, ,
3, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
1, ,330, ,
3, ,328, ,
3, ,329, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,330, ,
3, ,326, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,329, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
3, ,330, ,
3, ,325, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,327, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
4, ,328, ,
3, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
3, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,329, ,
3, ,327, ,
3, ,329, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,330, ,
1, ,326, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
3, ,329, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
3, ,330, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,327, ,
3, ,328, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
3, ,327, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,327, ,
3, ,329, ,
1, ,327, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,327, ,
3, ,331, ,
1, ,327, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,324, ,
3, ,327, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
1, ,330, ,
3, ,327, ,
3, ,330, ,
1, ,327, ,
1, ,327, ,
3, ,327, ,
1, ,330, ,
1, ,327, ,
3, ,328, ,
1, ,329, ,
1, ,328, ,
3, ,320, ,
1, ,329, ,
3, ,333, ,
3, ,333, ,
3, ,326, ,
1, ,326, ,
3, ,328, ,
1, ,331, ,
1, ,326, ,
3, ,327, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
3, ,329, ,
3, ,330, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,328, ,
1, ,326, ,
3, ,329, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,330, ,
3, ,327, ,
3, ,330, ,
1, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,329, ,
1, ,328, ,
1, ,329, ,
3, ,328, ,
1, ,329, ,
1, ,327, ,
3, ,329, ,
3, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
3, ,328, ,
1, ,328, ,
3, ,328, ,
1, ,330, ,
1, ,327, ,
3, ,330, ,
1, ,328, ,
1, ,327, ,
3, ,328, ,
1, ,330, ,
1, ,326, ,
3, ,328, ,
1, ,329, ,
0, ,329, ,
3, ,327, ,
3, ,329, ,
3, ,327, ,
3, ,329, ,
1, ,328, ,
1, ,328, ,
3, ,327, ,
1, ,329, ,
1, ,326, ,
3, ,330, ,
1, ,329, ,
0, ,328, ,
3, ,327, ,
1, ,330, ,
1, ,327, ,
3, ,330, ,
