Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,300, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,300, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
69, ,302, ,
62, ,303, ,
43, ,302, ,
25, ,301, ,
14, ,301, ,
10, ,301, ,
8, ,301, ,
6, ,303, ,
6, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,299, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,300, ,
4, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,300, ,
4, ,300, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,300, ,
3, ,301, ,
1, ,300, ,
4, ,301, ,
1, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,304, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,300, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,303, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,300, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,300, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,300, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,299, ,
3, ,297, ,
1, ,297, ,
1, ,301, ,
1, ,304, ,
1, ,310, ,
0, ,304, ,
3, ,299, ,
1, ,296, ,
0, ,300, ,
1, ,302, ,
1, ,303, ,
0, ,299, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
3, ,300, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,300, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,300, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,304, ,
0, ,302, ,
1, ,302, ,
1, ,299, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
116, ,302, ,
70, ,301, ,
38, ,301, ,
24, ,303, ,
20, ,302, ,
15, ,302, ,
8, ,301, ,
6, ,302, ,
8, ,301, ,
6, ,302, ,
4, ,302, ,
5, ,301, ,
4, ,302, ,
4, ,302, ,
5, ,301, ,
3, ,302, ,
1, ,302, ,
5, ,302, ,
3, ,301, ,
4, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
4, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
4, ,301, ,
4, ,302, ,
1, ,301, ,
4, ,298, ,
3, ,299, ,
3, ,303, ,
4, ,307, ,
4, ,306, ,
1, ,300, ,
4, ,300, ,
3, ,301, ,
3, ,301, ,
4, ,301, ,
4, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,300, ,
3, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
1, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,303, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,303, ,
1, ,302, ,
4, ,302, ,
1, ,301, ,
3, ,301, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
