Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
1, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,202, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,202, ,
1, ,208, ,
1, ,203, ,
1, ,205, ,
0, ,208, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,208, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
1, ,208, ,
1, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,201, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
0, ,202, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
0, ,202, ,
0, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,201, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,201, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,208, ,
3, ,206, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,207, ,
1, ,203, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
0, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
0, ,203, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
1, ,208, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
0, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,201, ,
0, ,202, ,
1, ,201, ,
1, ,201, ,
0, ,203, ,
3, ,206, ,
0, ,207, ,
1, ,208, ,
1, ,207, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,201, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
0, ,202, ,
1, ,206, ,
3, ,205, ,
1, ,202, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
1, ,203, ,
0, ,202, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,202, ,
1, ,205, ,
1, ,203, ,
1, ,202, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,202, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
0, ,202, ,
0, ,206, ,
111, ,205, ,
86, ,203, ,
60, ,205, ,
37, ,205, ,
20, ,203, ,
11, ,205, ,
10, ,203, ,
8, ,203, ,
5, ,206, ,
5, ,205, ,
3, ,203, ,
4, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
5, ,205, ,
3, ,203, ,
3, ,207, ,
4, ,205, ,
4, ,205, ,
3, ,207, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
4, ,202, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,203, ,
4, ,203, ,
1, ,207, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,207, ,
4, ,206, ,
3, ,202, ,
3, ,207, ,
3, ,206, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,207, ,
4, ,206, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,208, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,207, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,207, ,
4, ,206, ,
1, ,202, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,207, ,
3, ,203, ,
3, ,203, ,
1, ,208, ,
4, ,206, ,
1, ,202, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,208, ,
4, ,206, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,208, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,208, ,
3, ,206, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
1, ,203, ,
3, ,208, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,208, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
1, ,208, ,
4, ,206, ,
1, ,202, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,207, ,
1, ,203, ,
1, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,207, ,
3, ,205, ,
3, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,208, ,
1, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,202, ,
3, ,207, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,208, ,
1, ,203, ,
1, ,205, ,
0, ,208, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,208, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,208, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,209, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
0, ,208, ,
3, ,205, ,
1, ,202, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,208, ,
1, ,205, ,
3, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,208, ,
3, ,206, ,
1, ,202, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,207, ,
3, ,205, ,
1, ,202, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
1, ,205, ,
3, ,205, ,
0, ,208, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
3, ,205, ,
0, ,208, ,
1, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,208, ,
3, ,203, ,
1, ,202, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,203, ,
1, ,203, ,
0, ,208, ,
3, ,206, ,
1, ,202, ,
1, ,207, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,208, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,203, ,
1, ,203, ,
0, ,207, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
75, ,205, ,
80, ,203, ,
55, ,206, ,
33, ,203, ,
19, ,203, ,
11, ,205, ,
11, ,205, ,
8, ,203, ,
6, ,206, ,
5, ,205, ,
3, ,206, ,
3, ,207, ,
5, ,205, ,
3, ,202, ,
1, ,205, ,
4, ,203, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,202, ,
3, ,207, ,
4, ,203, ,
4, ,203, ,
3, ,206, ,
4, ,206, ,
3, ,202, ,
3, ,205, ,
4, ,203, ,
4, ,203, ,
1, ,206, ,
5, ,205, ,
3, ,205, ,
3, ,207, ,
4, ,203, ,
4, ,203, ,
1, ,208, ,
4, ,205, ,
3, ,202, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,201, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,202, ,
3, ,205, ,
3, ,207, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,208, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,203, ,
4, ,203, ,
3, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,208, ,
4, ,206, ,
1, ,203, ,
3, ,207, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,207, ,
3, ,206, ,
3, ,203, ,
1, ,208, ,
4, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,208, ,
3, ,205, ,
3, ,202, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,208, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,202, ,
3, ,207, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,207, ,
4, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
3, ,207, ,
3, ,205, ,
3, ,203, ,
1, ,208, ,
3, ,206, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
0, ,207, ,
3, ,206, ,
1, ,201, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,208, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,207, ,
3, ,206, ,
3, ,202, ,
1, ,205, ,
3, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,201, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,208, ,
3, ,206, ,
3, ,205, ,
1, ,208, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,208, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
